stroke_id x y time is_writing
0 52 151 0 1
0 52 151 10 1
0 52 151 20 1
0 52 151 30 1
0 52 151 40 1
0 52 151 50 1
0 52 152 60 1
0 52 156 70 1
0 53 161 80 1
0 52 167 90 1
0 52 172 100 1
0 50 176 110 1
0 49 179 120 1
0 48 182 130 1
0 48 186 140 1
0 48 191 150 1
0 49 196 160 1
0 50 202 170 1
0 51 207 180 1
0 52 213 190 1
0 52 218 200 1
0 52 223 210 1
0 53 227 220 1
0 54 231 230 1
0 54 235 240 1
0 55 239 250 1
0 55 242 260 1
0 56 246 270 1
0 56 249 280 1
0 56 251 290 1
0 56 253 300 1
0 55 254 310 1
0 55 255 320 1
0 55 255 330 1
0 56 256 340 1
0 57 256 350 1
0 59 255 360 1
0 61 255 370 1
0 64 254 380 1
0 66 254 390 1
0 68 254 400 1
0 70 254 410 1
0 72 255 420 1
0 76 257 430 1
0 82 259 440 1
0 88 260 450 1
0 93 260 460 1
0 98 260 470 1
0 102 259 480 1
0 108 259 490 1
0 113 258 500 1
0 118 258 510 1
0 123 257 520 1
0 128 257 530 1
0 133 257 540 1
0 138 256 550 1
0 142 256 560 1
0 147 256 570 1
0 152 257 580 1
0 156 258 590 1
0 160 259 600 1
0 164 261 610 1
0 168 262 620 1
0 172 263 630 1
0 175 262 640 1
0 178 260 650 1
0 180 256 660 1
0 180 252 670 1
0 179 247 680 1
0 179 242 690 1
0 178 237 700 1
0 177 231 710 1
0 177 225 720 1
0 177 218 730 1
0 176 211 740 1
0 176 203 750 1
0 176 196 760 1
0 176 189 770 1
0 176 183 780 1
0 176 177 790 1
0 176 172 800 1
0 176 167 810 1
0 176 164 820 1
0 176 161 830 1
0 177 159 840 1
0 177 158 850 1
0 177 157 860 1
0 177 155 870 1
0 176 153 880 1
0 174 151 890 1
0 173 150 900 1
0 171 150 910 1
0 171 149 920 1
0 170 149 930 1
0 168 150 940 1
0 166 151 950 1
0 166 151 960 1
0 165 152 970 1
0 164 152 980 1
0 160 152 990 1
0 152 153 1000 1
0 140 154 1010 1
0 127 154 1020 1
0 115 154 1030 1
0 104 154 1040 1
0 95 153 1050 1
0 87 153 1060 1
0 81 152 1070 1
0 75 151 1080 1
0 71 151 1090 1
0 67 151 1100 1
0 65 151 1110 1
0 63 151 1120 1
0 62 151 1130 1
0 62 151 1140 1
0 61 151 1150 1
0 61 151 1160 1
0 61 151 1170 1
0 61 151 1180 1
