stroke_id x y time is_writing
0 137 153 0 1
0 137 153 10 1
0 137 153 20 1
0 138 152 30 1
0 138 152 40 1
0 139 151 50 1
0 140 151 60 1
0 142 150 70 1
0 143 150 80 1
0 144 149 90 1
0 146 149 100 1
0 147 148 110 1
0 149 148 120 1
0 151 147 130 1
0 153 147 140 1
0 155 147 150 1
0 156 147 160 1
0 158 147 170 1
0 160 148 180 1
0 162 148 190 1
0 164 149 200 1
0 166 150 210 1
0 167 150 220 1
0 169 152 230 1
0 170 153 240 1
0 171 153 250 1
0 172 154 260 1
0 173 155 270 1
0 174 157 280 1
0 174 158 290 1
0 175 159 300 1
0 175 160 310 1
0 175 162 320 1
0 175 164 330 1
0 175 166 340 1
0 175 169 350 1
0 175 170 360 1
0 174 171 370 1
0 174 172 380 1
0 174 173 390 1
0 174 174 400 1
0 173 176 410 1
0 173 177 420 1
0 172 179 430 1
0 172 180 440 1
0 171 181 450 1
0 171 182 460 1
0 171 183 470 1
0 170 184 480 1
0 169 185 490 1
0 168 187 500 1
0 166 189 510 1
0 164 191 520 1
0 163 193 530 1
0 161 195 540 1
0 159 196 550 1
0 158 198 560 1
0 156 199 570 1
0 155 200 580 1
0 154 201 590 1
0 152 202 600 1
0 151 203 610 1
0 150 204 620 1
0 149 205 630 1
0 149 205 640 1
0 148 206 650 1
0 147 206 660 1
0 146 207 670 1
0 145 208 680 1
0 144 208 690 1
0 143 209 700 1
0 142 209 710 1
0 141 210 720 1
0 140 210 730 1
0 139 211 740 1
0 138 212 750 1
0 137 213 760 1
0 136 214 770 1
0 135 216 780 1
0 134 218 790 1
0 134 219 800 1
0 134 221 810 1
0 133 222 820 1
0 134 224 830 1
0 134 226 840 1
0 134 229 850 1
0 134 231 860 1
0 134 234 870 1
0 134 237 880 1
0 134 239 890 1
0 134 242 900 1
0 135 244 910 1
0 135 247 920 1
0 136 249 930 1
0 136 251 940 1
0 137 252 950 1
0 137 253 960 1
0 137 253 970 1
0 137 253 980 1
0 137 253 990 1
0 137 252 1000 1
0 137 252 1010 1
0 137 251 1020 1
