stroke_id x y time is_writing
0 135 131 0 1
0 135 131 10 1
0 135 131 20 1
0 134 132 30 1
0 132 133 40 1
0 129 133 50 1
0 127 133 60 1
0 126 132 70 1
0 125 132 80 1
0 124 132 90 1
0 124 132 100 1
0 124 132 110 1
0 124 132 120 1
0 122 132 130 1
0 121 133 140 1
0 119 134 150 1
0 117 134 160 1
0 115 135 170 1
0 113 135 180 1
0 111 136 190 1
0 109 136 200 1
0 107 137 210 1
0 105 137 220 1
0 104 137 230 1
0 102 137 240 1
0 100 137 250 1
0 99 137 260 1
0 97 137 270 1
0 96 138 280 1
0 94 138 290 1
0 93 138 300 1
0 93 139 310 1
0 92 139 320 1
0 91 140 330 1
0 91 140 340 1
0 91 141 350 1
0 90 141 360 1
0 90 141 370 1
0 89 142 380 1
0 88 142 390 1
0 88 142 400 1
0 88 141 410 1
0 88 141 420 1
0 87 141 430 1
0 88 141 440 1
0 88 141 450 1
0 88 140 460 1
0 88 140 470 1
0 89 140 480 1
0 90 140 490 1
0 91 140 500 1
0 92 141 510 1
0 92 143 520 1
0 91 143 530 1
0 91 144 540 1
0 90 144 550 1
0 90 144 560 1
0 90 145 570 1
0 89 145 580 1
0 90 146 590 1
0 90 148 600 1
0 90 150 610 1
0 90 152 620 1
0 90 154 630 1
0 90 156 640 1
0 90 158 650 1
0 90 161 660 1
0 90 163 670 1
0 90 166 680 1
0 90 168 690 1
0 90 171 700 1
0 90 173 710 1
0 91 175 720 1
0 91 177 730 1
0 91 179 740 1
0 91 181 750 1
0 91 183 760 1
0 91 184 770 1
0 91 186 780 1
0 91 188 790 1
0 90 191 800 1
0 90 194 810 1
0 90 198 820 1
0 90 202 830 1
0 90 206 840 1
0 90 208 850 1
0 90 210 860 1
0 89 212 870 1
0 89 213 880 1
0 89 214 890 1
0 89 216 900 1
0 89 217 910 1
0 89 219 920 1
0 88 221 930 1
0 88 224 940 1
0 88 227 950 1
0 88 229 960 1
0 88 231 970 1
0 88 233 980 1
0 87 234 990 1
0 87 235 1000 1
0 87 236 1010 1
0 87 237 1020 1
0 86 238 1030 1
0 86 239 1040 1
0 86 240 1050 1
0 86 241 1060 1
0 86 242 1070 1
0 86 243 1080 1
0 86 244 1090 1
0 86 245 1100 1
0 85 246 1110 1
0 85 246 1120 1
0 85 246 1130 1
0 85 246 1140 1
0 86 246 1150 1
0 86 246 1160 1
0 86 246 1170 1
0 86 246 1180 1
0 86 247 1190 1
0 86 247 1200 1
0 86 247 1210 1
0 86 247 1220 1
0 86 248 1230 1
0 86 248 1240 1
0 85 249 1250 1
0 85 249 1260 1
0 85 250 1270 1
0 85 250 1280 1
0 85 250 1290 1
0 85 251 1300 1
0 85 251 1310 1
0 85 251 1320 1
0 85 251 1330 1
0 85 252 1340 1
0 86 252 1350 1
0 86 252 1360 1
0 87 252 1370 1
0 87 252 1380 1
0 88 251 1390 1
0 89 251 1400 1
0 90 251 1410 1
0 92 251 1420 1
0 95 251 1430 1
0 98 250 1440 1
0 103 250 1450 1
0 108 249 1460 1
0 113 248 1470 1
0 119 247 1480 1
0 124 247 1490 1
0 129 246 1500 1
0 133 246 1510 1
0 136 246 1520 1
0 139 246 1530 1
0 142 246 1540 1
0 144 245 1550 1
0 146 245 1560 1
0 147 245 1570 1
0 148 245 1580 1
0 149 245 1590 1
0 150 245 1600 1
0 150 245 1610 1
0 151 245 1620 1
0 151 245 1630 1
0 151 245 1640 1
0 151 246 1650 1
0 151 246 1660 1
0 151 246 1670 1
0 151 246 1680 1
0 151 246 1690 1
0 150 247 1700 1
0 150 247 1710 1
0 150 247 1720 1
0 150 247 1730 1
0 149 248 1740 1
