stroke_id x y time is_writing
0 109 109 0 1
0 111 109 10 1
0 117 108 20 1
0 125 108 30 1
0 135 109 40 1
0 144 109 50 1
0 151 112 60 1
0 157 115 70 1
0 160 120 80 1
0 159 125 90 1
0 156 128 100 1
0 153 129 110 1
0 150 129 120 1
0 148 128 130 1
0 147 127 140 1
0 147 127 150 1
0 145 128 160 1
0 141 130 170 1
0 137 132 180 1
0 133 135 190 1
0 129 138 200 1
0 125 140 210 1
0 122 143 220 1
0 119 145 230 1
0 116 148 240 1
0 114 150 250 1
0 112 152 260 1
0 110 153 270 1
0 109 155 280 1
0 107 157 290 1
0 106 158 300 1
0 105 159 310 1
0 104 160 320 1
0 103 162 330 1
0 102 163 340 1
0 102 164 350 1
0 103 165 360 1
0 105 166 370 1
0 108 167 380 1
0 111 168 390 1
0 115 168 400 1
0 120 168 410 1
0 125 167 420 1
0 130 166 430 1
0 134 165 440 1
0 138 163 450 1
0 140 162 460 1
0 141 161 470 1
0 142 160 480 1
0 141 160 490 1
0 140 159 500 1
0 139 159 510 1
0 138 160 520 1
0 137 160 530 1
0 137 161 540 1
0 138 162 550 1
0 141 163 560 1
0 144 164 570 1
0 148 166 580 1
0 152 168 590 1
0 156 170 600 1
0 160 172 610 1
0 163 173 620 1
0 165 175 630 1
0 166 176 640 1
0 167 178 650 1
0 168 178 660 1
0 168 179 670 1
0 168 180 680 1
0 167 180 690 1
0 167 181 700 1
0 167 181 710 1
0 166 181 720 1
0 166 182 730 1
0 164 183 740 1
0 163 184 750 1
0 160 185 760 1
0 157 188 770 1
0 152 191 780 1
0 147 195 790 1
0 141 200 800 1
0 134 205 810 1
0 127 211 820 1
0 121 218 830 1
0 116 223 840 1
0 111 229 850 1
0 108 233 860 1
0 105 236 870 1
0 102 239 880 1
0 100 241 890 1
0 99 243 900 1
0 98 244 910 1
