stroke_id x y time is_writing
0 65 255 0 1
0 65 254 10 1
0 65 252 20 1
0 65 249 30 1
0 65 247 40 1
0 66 244 50 1
0 67 240 60 1
0 69 236 70 1
0 73 232 80 1
0 78 228 90 1
0 83 223 100 1
0 89 218 110 1
0 96 213 120 1
0 102 207 130 1
0 109 202 140 1
0 115 197 150 1
0 121 192 160 1
0 126 187 170 1
0 130 183 180 1
0 133 180 190 1
0 135 177 200 1
0 137 174 210 1
0 138 172 220 1
0 139 171 230 1
0 139 170 240 1
0 139 170 250 1
0 139 170 260 1
0 138 171 270 1
0 138 173 280 1
0 137 175 290 1
0 137 177 300 1
0 137 180 310 1
0 136 183 320 1
0 136 186 330 1
0 136 191 340 1
0 135 195 350 1
0 135 200 360 1
0 135 205 370 1
0 136 210 380 1
0 136 215 390 1
0 136 221 400 1
0 137 226 410 1
0 137 231 420 1
0 138 237 430 1
0 139 242 440 1
0 140 246 450 1
0 140 251 460 1
0 141 255 470 1
0 142 258 480 1
0 143 260 490 1
0 143 261 500 1
0 143 262 510 1
0 143 263 520 1
0 142 263 530 1
0 142 264 540 1
0 140 263 550 1
0 138 262 560 1
0 135 260 570 1
0 131 255 580 1
0 125 250 590 1
0 118 244 600 1
0 110 238 610 1
0 101 232 620 1
0 93 227 630 1
0 84 223 640 1
0 76 220 650 1
0 68 217 660 1
0 62 216 670 1
0 56 215 680 1
0 51 214 690 1
0 48 214 700 1
0 45 214 710 1
0 42 214 720 1
0 41 214 730 1
0 39 214 740 1
0 38 214 750 1
0 38 214 760 1
0 37 214 770 1
0 37 214 780 1
0 36 214 790 1
0 37 214 800 1
0 37 214 810 1
0 39 214 820 1
0 41 214 830 1
0 46 214 840 1
0 52 215 850 1
0 61 215 860 1
0 70 215 870 1
0 82 215 880 1
0 95 215 890 1
0 108 215 900 1
0 121 215 910 1
0 133 215 920 1
0 145 214 930 1
0 155 214 940 1
0 164 214 950 1
0 171 214 960 1
0 176 214 970 1
0 180 214 980 1
0 183 214 990 1
0 184 214 1000 1
0 185 214 1010 1
0 185 214 1020 1
0 184 215 1030 1
0 183 216 1040 1
0 181 216 1050 1
0 179 217 1060 1
0 176 218 1070 1
0 173 220 1080 1
0 170 221 1090 1
0 166 222 1100 1
0 163 224 1110 1
0 159 225 1120 1
0 156 227 1130 1
0 152 228 1140 1
0 149 229 1150 1
0 146 231 1160 1
0 142 232 1170 1
0 139 234 1180 1
0 135 235 1190 1
0 130 237 1200 1
0 125 239 1210 1
0 119 242 1220 1
0 113 244 1230 1
0 106 247 1240 1
0 100 249 1250 1
0 94 252 1260 1
0 89 254 1270 1
0 84 256 1280 1
0 80 258 1290 1
0 77 259 1300 1
