stroke_id x y time is_writing
0 75 237 0 1
0 76 237 10 1
0 77 237 20 1
0 78 237 30 1
0 79 237 40 1
0 79 237 50 1
0 80 237 60 1
0 80 237 70 1
0 81 237 80 1
0 82 236 90 1
0 83 234 100 1
0 85 232 110 1
0 87 230 120 1
0 89 227 130 1
0 91 224 140 1
0 94 221 150 1
0 97 218 160 1
0 99 215 170 1
0 102 211 180 1
0 104 208 190 1
0 107 205 200 1
0 109 201 210 1
0 111 198 220 1
0 113 195 230 1
0 115 192 240 1
0 118 189 250 1
0 120 187 260 1
0 121 186 270 1
0 123 185 280 1
0 125 188 290 1
0 126 193 300 1
0 128 201 310 1
0 129 211 320 1
0 130 222 330 1
0 131 233 340 1
0 131 241 350 1
0 131 249 360 1
0 131 254 370 1
0 131 259 380 1
0 131 262 390 1
0 132 264 400 1
0 132 266 410 1
0 133 266 420 1
0 134 267 430 1
