stroke_id x y time is_writing
0 47 262 0 1
0 51 257 10 1
0 57 252 20 1
0 65 245 30 1
0 74 236 40 1
0 84 228 50 1
0 95 218 60 1
0 106 209 70 1
0 116 201 80 1
0 127 192 90 1
0 137 185 100 1
0 147 178 110 1
0 155 172 120 1
0 164 166 130 1
0 172 160 140 1
0 179 154 150 1
0 187 148 160 1
0 193 143 170 1
0 198 140 180 1
0 201 137 190 1
0 202 135 200 1
0 202 133 210 1
0 199 132 220 1
0 196 132 230 1
0 190 131 240 1
0 183 131 250 1
0 176 131 260 1
0 167 131 270 1
0 159 132 280 1
0 150 134 290 1
0 142 136 300 1
0 134 138 310 1
0 128 141 320 1
0 122 144 330 1
0 117 147 340 1
0 113 150 350 1
0 110 153 360 1
0 107 156 370 1
0 106 158 380 1
0 105 160 390 1
0 105 161 400 1
0 106 162 410 1
0 111 162 420 1
0 118 161 430 1
0 128 159 440 1
0 140 155 450 1
0 154 151 460 1
0 168 146 470 1
0 179 141 480 1
0 189 137 490 1
0 195 134 500 1
0 200 132 510 1
0 202 130 520 1
0 204 130 530 1
0 204 129 540 1
0 205 129 550 1
0 205 130 560 1
0 204 131 570 1
0 203 133 580 1
0 202 136 590 1
0 199 141 600 1
0 196 148 610 1
0 193 156 620 1
0 189 165 630 1
0 185 174 640 1
0 182 182 650 1
