stroke_id x y time is_writing
0 85 257 0 1
0 80 254 10 1
0 74 250 20 1
0 67 246 30 1
0 59 242 40 1
0 52 237 50 1
0 46 230 60 1
0 42 222 70 1
0 40 212 80 1
0 43 198 90 1
0 50 182 100 1
0 60 164 110 1
0 72 147 120 1
0 84 131 130 1
0 95 118 140 1
0 102 109 150 1
0 108 103 160 1
0 113 101 170 1
0 116 100 180 1
0 118 102 190 1
0 120 106 200 1
0 122 111 210 1
0 124 117 220 1
0 127 125 230 1
0 130 132 240 1
0 133 141 250 1
0 136 150 260 1
0 140 159 270 1
0 144 168 280 1
0 148 177 290 1
0 152 185 300 1
0 156 192 310 1
0 160 198 320 1
0 163 204 330 1
0 166 208 340 1
0 168 212 350 1
0 170 215 360 1
0 170 216 370 1
0 169 217 380 1
0 165 215 390 1
0 157 213 400 1
0 147 210 410 1
0 135 208 420 1
0 121 208 430 1
0 108 209 440 1
0 96 210 450 1
0 85 211 460 1
0 77 212 470 1
0 71 212 480 1
0 68 212 490 1
0 67 211 500 1
0 68 208 510 1
0 71 206 520 1
0 76 202 530 1
0 82 197 540 1
0 88 192 550 1
0 96 186 560 1
0 102 180 570 1
0 110 174 580 1
0 118 167 590 1
0 126 161 600 1
0 133 155 610 1
0 139 149 620 1
0 145 144 630 1
0 149 140 640 1
0 153 136 650 1
0 157 133 660 1
0 159 132 670 1
0 161 131 680 1
0 161 131 690 1
0 162 132 700 1
0 164 133 710 1
0 167 133 720 1
0 169 134 730 1
0 168 140 740 1
0 165 147 750 1
0 161 156 760 1
0 157 165 770 1
0 154 174 780 1
0 150 183 790 1
0 147 190 800 1
0 144 197 810 1
0 140 204 820 1
0 137 210 830 1
0 135 215 840 1
