stroke_id x y time is_writing
0 120 122 0 1
0 120 122 10 1
0 120 122 20 1
0 120 122 30 1
0 120 122 40 1
0 120 122 50 1
0 120 122 60 1
0 120 122 70 1
0 118 122 80 1
0 117 122 90 1
0 115 122 100 1
0 113 122 110 1
0 111 122 120 1
0 109 123 130 1
0 108 123 140 1
0 106 124 150 1
0 104 125 160 1
0 101 126 170 1
0 99 127 180 1
0 97 127 190 1
0 95 128 200 1
0 93 129 210 1
0 91 130 220 1
0 90 131 230 1
0 88 133 240 1
0 87 134 250 1
0 86 136 260 1
0 86 138 270 1
0 85 140 280 1
0 85 142 290 1
0 85 144 300 1
0 84 147 310 1
0 84 149 320 1
0 84 151 330 1
0 84 153 340 1
0 84 156 350 1
0 85 158 360 1
0 85 160 370 1
0 85 162 380 1
0 85 164 390 1
0 86 166 400 1
0 86 168 410 1
0 86 170 420 1
0 87 172 430 1
0 87 174 440 1
0 88 177 450 1
0 88 179 460 1
0 89 181 470 1
0 89 183 480 1
0 89 185 490 1
0 89 187 500 1
0 89 188 510 1
0 88 190 520 1
0 88 191 530 1
0 87 192 540 1
0 87 193 550 1
0 87 195 560 1
0 86 196 570 1
0 86 198 580 1
0 85 199 590 1
0 84 201 600 1
0 84 203 610 1
0 83 204 620 1
0 82 205 630 1
0 81 207 640 1
0 80 208 650 1
0 78 209 660 1
0 77 210 670 1
0 75 211 680 1
0 74 211 690 1
0 72 212 700 1
0 69 212 710 1
0 67 212 720 1
0 65 213 730 1
0 63 213 740 1
0 61 214 750 1
0 59 215 760 1
0 58 215 770 1
0 56 216 780 1
0 55 217 790 1
0 54 217 800 1
0 52 218 810 1
0 51 218 820 1
0 51 219 830 1
0 50 219 840 1
0 49 219 850 1
0 49 219 860 1
0 48 219 870 1
0 48 219 880 1
0 48 219 890 1
0 48 219 900 1
0 47 219 910 1
0 47 219 920 1
0 47 219 930 1
0 47 219 940 1
0 48 219 950 1
0 49 218 960 1
0 51 218 970 1
0 55 219 980 1
0 58 220 990 1
0 62 220 1000 1
0 65 221 1010 1
0 68 221 1020 1
0 71 221 1030 1
0 73 221 1040 1
0 74 221 1050 1
0 75 221 1060 1
0 75 221 1070 1
0 75 221 1080 1
0 76 221 1090 1
0 76 222 1100 1
0 76 222 1110 1
0 76 223 1120 1
0 76 224 1130 1
0 76 225 1140 1
0 77 227 1150 1
0 77 229 1160 1
0 77 231 1170 1
0 78 233 1180 1
0 78 236 1190 1
0 78 239 1200 1
0 78 242 1210 1
0 78 245 1220 1
0 78 247 1230 1
0 78 249 1240 1
0 77 251 1250 1
0 77 252 1260 1
0 77 253 1270 1
0 77 254 1280 1
0 77 254 1290 1
0 77 255 1300 1
0 78 257 1310 1
0 78 258 1320 1
0 78 260 1330 1
0 79 262 1340 1
0 79 264 1350 1
0 80 265 1360 1
0 80 266 1370 1
0 80 267 1380 1
0 80 267 1390 1
0 80 267 1400 1
0 80 268 1410 1
0 81 268 1420 1
0 81 268 1430 1
0 81 268 1440 1
0 81 268 1450 1
0 82 268 1460 1
0 83 268 1470 1
0 85 270 1480 1
0 88 274 1490 1
0 93 279 1500 1
0 99 284 1510 1
0 106 287 1520 1
0 111 289 1530 1
0 114 290 1540 1
0 116 291 1550 1
0 118 291 1560 1
0 119 291 1570 1
0 120 291 1580 1
0 121 291 1590 1
0 123 291 1600 1
0 126 291 1610 1
0 129 291 1620 1
0 133 290 1630 1
0 138 289 1640 1
0 143 288 1650 1
0 148 286 1660 1
0 152 284 1670 1
0 155 282 1680 1
0 157 280 1690 1
0 159 279 1700 1
0 160 278 1710 1
0 160 277 1720 1
