stroke_id x y time is_writing
0 70 150 0 1
0 70 151 10 1
0 70 151 20 1
0 70 152 30 1
0 70 153 40 1
0 70 154 50 1
0 70 155 60 1
0 70 156 70 1
0 71 158 80 1
0 71 161 90 1
0 72 166 100 1
0 72 172 110 1
0 73 178 120 1
0 74 184 130 1
0 75 190 140 1
0 76 196 150 1
0 77 201 160 1
0 78 206 170 1
0 79 211 180 1
0 80 215 190 1
0 81 219 200 1
0 82 222 210 1
0 83 225 220 1
0 83 228 230 1
0 84 231 240 1
0 84 234 250 1
0 84 236 260 1
0 84 238 270 1
0 85 240 280 1
0 85 242 290 1
0 85 243 300 1
0 86 244 310 1
0 86 245 320 1
0 86 246 330 1
0 86 246 340 1
0 86 246 350 1
0 87 246 360 1
0 87 246 370 1
0 87 246 380 1
0 87 246 390 1
0 87 246 400 1
0 88 246 410 1
0 88 245 420 1
0 88 245 430 1
0 89 244 440 1
0 90 244 450 1
0 91 243 460 1
0 93 243 470 1
0 95 242 480 1
0 97 241 490 1
0 100 240 500 1
0 104 239 510 1
0 107 238 520 1
0 111 237 530 1
0 114 236 540 1
0 118 235 550 1
0 121 234 560 1
0 125 233 570 1
0 128 232 580 1
0 131 232 590 1
0 133 231 600 1
0 135 231 610 1
0 137 230 620 1
0 139 230 630 1
0 141 229 640 1
0 143 229 650 1
0 146 228 660 1
0 148 228 670 1
0 151 227 680 1
0 155 225 690 1
0 159 224 700 1
0 163 222 710 1
0 168 221 720 1
0 173 219 730 1
0 178 217 740 1
0 182 216 750 1
0 187 214 760 1
0 191 213 770 1
0 194 212 780 1
0 197 211 790 1
0 200 210 800 1
0 203 209 810 1
0 205 208 820 1
0 207 208 830 1
0 209 208 840 1
0 211 208 850 1
0 213 207 860 1
0 214 207 870 1
0 215 207 880 1
0 215 207 890 1
0 216 207 900 1
0 216 207 910 1
0 216 207 920 1
0 215 206 930 1
0 214 205 940 1
0 214 203 950 1
0 214 203 960 1
0 214 203 970 1
0 214 203 980 1
0 214 203 990 1
0 214 202 1000 1
0 214 201 1010 1
0 213 199 1020 1
0 212 197 1030 1
0 211 193 1040 1
0 210 188 1050 1
0 208 181 1060 1
0 207 175 1070 1
0 205 167 1080 1
0 204 160 1090 1
0 203 152 1100 1
0 202 146 1110 1
0 201 140 1120 1
0 201 135 1130 1
0 201 131 1140 1
0 200 127 1150 1
0 200 124 1160 1
0 200 122 1170 1
0 200 120 1180 1
0 200 118 1190 1
0 200 117 1200 1
0 200 117 1210 1
0 200 116 1220 1
0 200 116 1230 1
0 200 115 1240 1
0 200 115 1250 1
0 200 115 1260 1
0 200 115 1270 1
0 200 115 1280 1
0 200 115 1290 1
0 200 115 1300 1
0 200 115 1310 1
0 200 116 1320 1
0 200 116 1330 1
0 199 116 1340 1
0 199 116 1350 1
0 198 117 1360 1
0 197 117 1370 1
0 195 118 1380 1
0 193 119 1390 1
0 191 121 1400 1
0 190 122 1410 1
0 189 123 1420 1
0 187 124 1430 1
0 185 125 1440 1
0 182 125 1450 1
0 179 126 1460 1
0 174 127 1470 1
0 170 128 1480 1
0 164 129 1490 1
0 158 130 1500 1
0 152 131 1510 1
0 147 132 1520 1
0 141 133 1530 1
0 137 134 1540 1
0 133 135 1550 1
0 130 135 1560 1
0 126 135 1570 1
0 124 135 1580 1
0 122 135 1590 1
0 120 135 1600 1
0 118 135 1610 1
0 116 135 1620 1
0 114 136 1630 1
0 112 136 1640 1
0 111 137 1650 1
0 109 137 1660 1
0 108 137 1670 1
0 107 138 1680 1
0 106 138 1690 1
0 104 138 1700 1
0 103 137 1710 1
0 102 137 1720 1
0 101 137 1730 1
0 99 137 1740 1
0 98 137 1750 1
0 97 137 1760 1
0 96 137 1770 1
