stroke_id x y time is_writing
0 43 162 0 1
0 43 162 10 1
0 43 162 20 1
0 43 162 30 1
0 43 162 40 1
0 43 162 50 1
0 43 162 60 1
0 43 163 70 1
0 43 163 80 1
0 43 164 90 1
0 43 164 100 1
0 43 164 110 1
0 43 165 120 1
0 43 166 130 1
0 43 166 140 1
0 43 168 150 1
0 42 169 160 1
0 42 171 170 1
0 42 173 180 1
0 42 176 190 1
0 42 178 200 1
0 42 180 210 1
0 42 182 220 1
0 42 184 230 1
0 42 186 240 1
0 42 188 250 1
0 42 190 260 1
0 42 192 270 1
0 43 193 280 1
0 43 195 290 1
0 43 196 300 1
0 43 198 310 1
0 43 200 320 1
0 43 201 330 1
0 43 202 340 1
0 43 204 350 1
0 43 206 360 1
0 42 209 370 1
0 41 212 380 1
0 41 213 390 1
0 41 215 400 1
0 41 216 410 1
0 41 217 420 1
0 41 218 430 1
0 41 219 440 1
0 41 220 450 1
0 41 220 460 1
0 41 221 470 1
0 41 222 480 1
0 41 223 490 1
0 41 224 500 1
0 41 224 510 1
0 41 225 520 1
0 41 227 530 1
0 41 229 540 1
0 41 231 550 1
0 41 233 560 1
0 41 235 570 1
0 41 237 580 1
0 41 239 590 1
0 40 241 600 1
0 40 242 610 1
0 40 244 620 1
0 39 246 630 1
0 39 248 640 1
0 38 249 650 1
0 38 250 660 1
0 38 251 670 1
0 38 252 680 1
0 37 253 690 1
0 37 253 700 1
0 37 254 710 1
0 37 254 720 1
0 37 255 730 1
0 37 255 740 1
0 37 255 750 1
0 37 255 760 1
0 38 256 770 1
0 38 255 780 1
0 40 255 790 1
0 41 255 800 1
0 43 255 810 1
0 44 254 820 1
0 46 254 830 1
0 48 254 840 1
0 50 254 850 1
0 52 254 860 1
0 53 254 870 1
0 54 254 880 1
0 55 254 890 1
0 56 254 900 1
0 58 255 910 1
0 61 255 920 1
0 64 255 930 1
0 68 256 940 1
0 73 256 950 1
0 78 257 960 1
0 83 257 970 1
0 87 258 980 1
0 91 258 990 1
