stroke_id x y time is_writing
0 134 133 0 1
0 134 133 10 1
0 134 133 20 1
0 134 133 30 1
0 133 133 40 1
0 132 133 50 1
0 132 133 60 1
0 131 133 70 1
0 129 133 80 1
0 126 133 90 1
0 123 133 100 1
0 120 133 110 1
0 116 132 120 1
0 112 130 130 1
0 109 127 140 1
0 106 124 150 1
0 104 120 160 1
0 102 117 170 1
0 100 115 180 1
0 99 114 190 1
0 97 113 200 1
0 96 114 210 1
0 94 115 220 1
0 94 117 230 1
0 93 119 240 1
0 93 121 250 1
0 92 123 260 1
0 93 125 270 1
0 93 126 280 1
0 93 128 290 1
0 93 129 300 1
0 94 130 310 1
0 94 131 320 1
0 94 132 330 1
0 95 132 340 1
0 95 133 350 1
0 95 133 360 1
0 95 134 370 1
0 95 135 380 1
0 95 136 390 1
0 95 138 400 1
0 94 140 410 1
0 93 143 420 1
0 92 146 430 1
0 91 150 440 1
0 89 155 450 1
0 88 159 460 1
0 86 164 470 1
0 84 168 480 1
0 83 172 490 1
0 81 176 500 1
0 80 180 510 1
0 79 183 520 1
0 77 186 530 1
0 76 190 540 1
0 75 194 550 1
0 73 199 560 1
0 71 205 570 1
0 69 213 580 1
0 67 220 590 1
0 65 225 600 1
0 64 229 610 1
0 63 231 620 1
0 63 232 630 1
0 63 233 640 1
0 63 233 650 1
0 63 233 660 1
0 63 233 670 1
0 63 233 680 1
0 63 233 690 1
0 63 233 700 1
0 63 233 710 1
0 63 234 720 1
0 63 234 730 1
0 63 234 740 1
0 64 234 750 1
0 64 234 760 1
0 64 234 770 1
0 65 234 780 1
0 66 234 790 1
0 67 234 800 1
0 69 234 810 1
0 71 234 820 1
0 73 234 830 1
0 76 233 840 1
0 79 234 850 1
0 82 234 860 1
0 86 234 870 1
0 89 234 880 1
0 92 235 890 1
0 95 235 900 1
0 98 236 910 1
0 101 237 920 1
0 105 239 930 1
0 109 241 940 1
0 111 242 950 1
0 112 242 960 1
0 110 241 970 1
0 108 239 980 1
0 107 237 990 1
0 106 235 1000 1
0 105 234 1010 1
0 105 234 1020 1
0 105 234 1030 1
0 105 234 1040 1
0 105 234 1050 1
0 105 234 1060 1
0 105 234 1070 1
