stroke_id x y time is_writing
0 147 130 0 1
0 147 130 10 1
0 147 130 20 1
0 146 130 30 1
0 144 130 40 1
0 140 129 50 1
0 136 129 60 1
0 131 129 70 1
0 124 128 80 1
0 114 126 90 1
0 102 124 100 1
0 90 125 110 1
0 79 129 120 1
0 70 134 130 1
0 62 141 140 1
0 57 149 150 1
0 54 158 160 1
0 53 167 170 1
0 54 175 180 1
0 57 183 190 1
0 62 190 200 1
0 68 196 210 1
0 74 200 220 1
0 81 203 230 1
0 89 206 240 1
0 98 207 250 1
0 107 208 260 1
0 117 208 270 1
0 128 207 280 1
0 139 204 290 1
0 149 202 300 1
0 160 199 310 1
0 169 194 320 1
0 177 189 330 1
0 183 184 340 1
0 188 178 350 1
0 192 171 360 1
0 195 165 370 1
0 196 159 380 1
0 197 153 390 1
0 196 147 400 1
0 196 142 410 1
0 195 137 420 1
0 193 133 430 1
0 192 130 440 1
0 191 129 450 1
0 190 127 460 1
