stroke_id x y time is_writing
0 108 112 0 1
0 108 112 10 1
0 108 112 20 1
0 108 112 30 1
0 108 112 40 1
0 109 112 50 1
0 109 112 60 1
0 110 112 70 1
0 110 112 80 1
0 111 112 90 1
0 112 112 100 1
0 112 111 110 1
0 113 111 120 1
0 114 111 130 1
0 115 111 140 1
0 115 111 150 1
0 116 111 160 1
0 117 111 170 1
0 118 111 180 1
0 118 111 190 1
0 119 111 200 1
0 120 112 210 1
0 120 112 220 1
0 121 112 230 1
0 122 113 240 1
0 123 114 250 1
0 123 115 260 1
0 124 116 270 1
0 125 118 280 1
0 125 119 290 1
0 126 121 300 1
0 126 123 310 1
0 126 126 320 1
0 127 128 330 1
0 127 130 340 1
0 127 132 350 1
0 127 135 360 1
0 127 137 370 1
0 127 139 380 1
0 127 141 390 1
0 128 143 400 1
0 128 145 410 1
0 128 147 420 1
0 128 149 430 1
0 128 150 440 1
0 128 152 450 1
0 128 153 460 1
0 128 155 470 1
0 128 156 480 1
0 128 157 490 1
0 129 158 500 1
0 129 160 510 1
0 129 161 520 1
0 129 162 530 1
0 130 163 540 1
0 130 163 550 1
0 130 164 560 1
0 131 165 570 1
0 131 166 580 1
0 131 166 590 1
0 132 167 600 1
0 133 168 610 1
0 134 169 620 1
0 136 170 630 1
0 138 172 640 1
0 140 174 650 1
0 142 175 660 1
0 144 177 670 1
0 145 178 680 1
0 145 179 690 1
0 144 180 700 1
0 144 180 710 1
0 144 181 720 1
0 144 182 730 1
0 143 182 740 1
0 143 183 750 1
0 142 184 760 1
0 142 185 770 1
0 142 186 780 1
0 142 187 790 1
0 141 188 800 1
0 141 189 810 1
0 140 189 820 1
0 139 190 830 1
0 139 191 840 1
0 138 191 850 1
0 138 192 860 1
0 138 192 870 1
0 138 193 880 1
0 138 193 890 1
0 138 193 900 1
0 139 194 910 1
0 139 194 920 1
0 140 195 930 1
0 141 195 940 1
0 142 195 950 1
0 144 196 960 1
0 146 197 970 1
0 148 198 980 1
0 151 200 990 1
0 153 203 1000 1
0 155 206 1010 1
0 157 209 1020 1
0 157 212 1030 1
0 157 216 1040 1
0 156 220 1050 1
0 155 223 1060 1
0 153 226 1070 1
0 150 229 1080 1
0 148 231 1090 1
0 145 233 1100 1
0 142 235 1110 1
0 140 237 1120 1
0 137 238 1130 1
0 135 239 1140 1
0 133 240 1150 1
0 131 240 1160 1
0 130 241 1170 1
0 128 241 1180 1
0 127 241 1190 1
0 126 241 1200 1
0 126 241 1210 1
0 125 241 1220 1
