stroke_id x y time is_writing
0 65 244 0 1
0 65 244 10 1
0 65 244 20 1
0 65 244 30 1
0 64 244 40 1
0 64 244 50 1
0 64 245 60 1
0 64 245 70 1
0 65 244 80 1
0 68 244 90 1
0 71 244 100 1
0 76 242 110 1
0 81 241 120 1
0 87 239 130 1
0 93 237 140 1
0 99 234 150 1
0 105 232 160 1
0 112 230 170 1
0 120 227 180 1
0 128 226 190 1
0 135 224 200 1
0 141 222 210 1
0 146 220 220 1
0 152 218 230 1
0 157 216 240 1
0 161 214 250 1
0 166 213 260 1
0 170 211 270 1
0 175 209 280 1
0 180 207 290 1
0 185 205 300 1
0 190 204 310 1
0 195 202 320 1
0 200 200 330 1
0 205 199 340 1
0 209 198 350 1
0 212 196 360 1
0 215 195 370 1
0 218 194 380 1
0 220 194 390 1
0 222 193 400 1
0 224 192 410 1
0 226 191 420 1
0 227 191 430 1
0 229 191 440 1
0 230 190 450 1
0 231 190 460 1
0 231 190 470 1
0 232 190 480 1
0 232 190 490 1
0 232 190 500 1
0 232 190 510 1
0 232 190 520 1
0 231 190 530 1
0 230 190 540 1
0 229 191 550 1
0 227 192 560 1
0 225 192 570 1
0 222 193 580 1
0 220 194 590 1
0 217 194 600 1
0 215 194 610 1
0 213 194 620 1
0 212 193 630 1
0 211 193 640 1
0 210 192 650 1
0 209 192 660 1
0 208 191 670 1
0 207 190 680 1
0 205 190 690 1
0 203 189 700 1
0 200 188 710 1
0 196 188 720 1
0 193 188 730 1
0 189 187 740 1
0 186 187 750 1
0 183 186 760 1
0 181 186 770 1
0 179 185 780 1
0 178 184 790 1
0 177 184 800 1
0 176 183 810 1
0 175 183 820 1
0 174 183 830 1
0 172 184 840 1
0 171 185 850 1
0 170 185 860 1
0 169 186 870 1
0 169 186 880 1
0 169 186 890 1
0 169 186 900 1
0 169 186 910 1
0 169 186 920 1
0 170 186 930 1
0 171 186 940 1
0 172 186 950 1
0 174 185 960 1
0 176 185 970 1
0 179 185 980 1
0 182 184 990 1
0 186 184 1000 1
0 189 185 1010 1
0 192 185 1020 1
0 195 186 1030 1
0 198 186 1040 1
0 201 187 1050 1
0 204 188 1060 1
0 207 189 1070 1
0 210 190 1080 1
0 213 191 1090 1
0 215 191 1100 1
0 217 191 1110 1
0 218 191 1120 1
0 219 191 1130 1
0 219 191 1140 1
0 220 191 1150 1
0 220 191 1160 1
0 220 191 1170 1
0 221 191 1180 1
0 221 191 1190 1
0 221 192 1200 1
0 221 192 1210 1
0 221 192 1220 1
0 221 192 1230 1
0 221 193 1240 1
0 221 193 1250 1
0 221 193 1260 1
0 221 194 1270 1
0 221 194 1280 1
0 221 194 1290 1
0 221 194 1300 1
0 221 194 1310 1
0 221 194 1320 1
0 221 194 1330 1
0 221 194 1340 1
0 220 194 1350 1
0 220 194 1360 1
0 220 194 1370 1
0 219 194 1380 1
0 219 195 1390 1
0 218 195 1400 1
0 218 196 1410 1
0 218 197 1420 1
0 218 198 1430 1
0 217 199 1440 1
0 217 200 1450 1
0 217 202 1460 1
0 217 204 1470 1
0 217 206 1480 1
0 218 208 1490 1
0 218 210 1500 1
0 218 213 1510 1
0 218 215 1520 1
0 218 217 1530 1
0 219 219 1540 1
0 219 220 1550 1
0 219 221 1560 1
0 220 222 1570 1
0 220 223 1580 1
0 219 225 1590 1
0 219 226 1600 1
