stroke_id x y time is_writing
0 58 261 0 1
0 59 261 10 1
0 59 260 20 1
0 60 259 30 1
0 61 258 40 1
0 63 256 50 1
0 66 254 60 1
0 69 252 70 1
0 73 250 80 1
0 76 247 90 1
0 81 244 100 1
0 85 241 110 1
0 90 236 120 1
0 95 231 130 1
0 100 226 140 1
0 105 220 150 1
0 111 214 160 1
0 116 208 170 1
0 121 202 180 1
0 126 197 190 1
0 130 191 200 1
0 134 187 210 1
0 137 182 220 1
0 140 178 230 1
0 143 174 240 1
0 145 171 250 1
0 147 168 260 1
0 148 165 270 1
0 149 163 280 1
0 150 162 290 1
0 150 161 300 1
0 151 161 310 1
0 151 160 320 1
0 151 160 330 1
0 152 160 340 1
0 152 159 350 1
0 152 160 360 1
0 152 160 370 1
0 152 162 380 1
0 151 165 390 1
0 151 169 400 1
0 151 174 410 1
0 151 180 420 1
0 152 186 430 1
0 152 191 440 1
0 153 197 450 1
0 154 203 460 1
0 154 208 470 1
0 155 212 480 1
0 156 217 490 1
0 156 221 500 1
0 157 225 510 1
0 157 229 520 1
0 158 233 530 1
0 158 236 540 1
0 159 240 550 1
0 159 243 560 1
0 160 246 570 1
0 160 249 580 1
0 160 253 590 1
0 161 255 600 1
0 161 258 610 1
0 161 261 620 1
0 161 263 630 1
0 161 265 640 1
0 160 268 650 1
0 160 271 660 1
0 159 273 670 1
0 159 276 680 1
0 158 278 690 1
0 158 280 700 1
0 157 282 710 1
0 156 284 720 1
0 155 285 730 1
0 154 286 740 1
0 152 286 750 1
0 150 285 760 1
0 147 283 770 1
0 143 280 780 1
0 139 276 790 1
0 134 271 800 1
0 130 266 810 1
0 125 261 820 1
0 120 254 830 1
0 116 248 840 1
0 111 241 850 1
0 106 234 860 1
0 101 227 870 1
0 96 220 880 1
0 92 214 890 1
0 87 207 900 1
0 83 202 910 1
0 79 196 920 1
0 75 192 930 1
0 71 187 940 1
0 68 183 950 1
0 66 180 960 1
0 63 177 970 1
0 61 175 980 1
0 59 173 990 1
0 58 172 1000 1
0 58 170 1010 1
0 57 170 1020 1
0 57 169 1030 1
0 57 168 1040 1
0 57 168 1050 1
0 57 168 1060 1
0 58 167 1070 1
0 58 167 1080 1
0 58 167 1090 1
0 58 167 1100 1
0 58 166 1110 1
0 59 166 1120 1
0 59 166 1130 1
0 60 166 1140 1
0 61 166 1150 1
0 62 166 1160 1
0 64 167 1170 1
0 66 168 1180 1
0 69 169 1190 1
0 73 172 1200 1
0 77 174 1210 1
0 83 178 1220 1
0 89 181 1230 1
0 95 185 1240 1
0 103 189 1250 1
0 110 193 1260 1
0 119 197 1270 1
0 127 201 1280 1
0 136 205 1290 1
0 144 208 1300 1
0 153 211 1310 1
0 161 214 1320 1
0 168 217 1330 1
0 175 219 1340 1
0 181 220 1350 1
0 186 222 1360 1
0 191 223 1370 1
0 196 224 1380 1
0 200 225 1390 1
0 203 225 1400 1
0 206 226 1410 1
0 208 226 1420 1
0 210 227 1430 1
0 212 227 1440 1
0 213 228 1450 1
0 214 229 1460 1
0 214 231 1470 1
0 214 232 1480 1
0 213 234 1490 1
0 212 235 1500 1
0 210 236 1510 1
0 208 236 1520 1
0 205 237 1530 1
0 201 237 1540 1
0 197 237 1550 1
0 191 236 1560 1
0 185 236 1570 1
0 178 236 1580 1
0 170 236 1590 1
0 162 236 1600 1
0 153 237 1610 1
0 143 237 1620 1
0 134 238 1630 1
0 124 240 1640 1
0 114 242 1650 1
0 104 244 1660 1
0 95 246 1670 1
0 86 248 1680 1
0 77 251 1690 1
0 69 253 1700 1
0 61 256 1710 1
0 55 259 1720 1
0 48 261 1730 1
0 42 263 1740 1
0 37 266 1750 1
0 34 267 1760 1
0 33 268 1770 1
0 34 268 1780 1
0 37 268 1790 1
0 40 267 1800 1
0 43 265 1810 1
0 47 264 1820 1
0 49 263 1830 1
