stroke_id x y time is_writing
0 102 172 0 1
0 102 172 10 1
0 102 172 20 1
0 102 172 30 1
0 102 172 40 1
0 102 172 50 1
0 100 172 60 1
0 99 171 70 1
0 97 170 80 1
0 94 169 90 1
0 92 169 100 1
0 89 170 110 1
0 86 172 120 1
0 83 173 130 1
0 79 176 140 1
0 76 179 150 1
0 74 182 160 1
0 71 185 170 1
0 70 188 180 1
0 68 191 190 1
0 67 194 200 1
0 66 197 210 1
0 65 199 220 1
0 65 203 230 1
0 66 207 240 1
0 67 213 250 1
0 70 219 260 1
0 75 224 270 1
0 79 228 280 1
0 84 231 290 1
0 87 232 300 1
0 91 233 310 1
0 93 233 320 1
0 96 234 330 1
0 98 234 340 1
0 100 234 350 1
0 102 234 360 1
0 104 235 370 1
0 106 235 380 1
0 109 234 390 1
0 111 233 400 1
0 114 232 410 1
0 117 230 420 1
0 120 228 430 1
0 123 225 440 1
0 125 222 450 1
0 127 220 460 1
0 129 217 470 1
0 131 213 480 1
0 132 210 490 1
0 132 206 500 1
0 133 202 510 1
0 132 198 520 1
0 132 195 530 1
0 131 191 540 1
0 130 188 550 1
0 128 185 560 1
0 126 183 570 1
0 125 181 580 1
0 123 180 590 1
0 121 179 600 1
0 119 178 610 1
0 117 177 620 1
0 115 177 630 1
0 114 176 640 1
0 112 176 650 1
0 110 176 660 1
0 108 175 670 1
0 107 175 680 1
0 105 175 690 1
0 103 175 700 1
