stroke_id x y time is_writing
0 75 171 0 1
0 75 171 10 1
0 75 171 20 1
0 74 169 30 1
0 74 168 40 1
0 74 166 50 1
0 74 164 60 1
0 75 162 70 1
0 76 161 80 1
0 79 160 90 1
0 83 161 100 1
0 88 163 110 1
0 96 166 120 1
0 104 171 130 1
0 111 179 140 1
0 116 188 150 1
0 120 197 160 1
0 122 206 170 1
0 124 213 180 1
0 126 219 190 1
0 128 223 200 1
0 130 227 210 1
0 132 229 220 1
0 134 230 230 1
0 136 230 240 1
0 137 229 250 1
0 138 227 260 1
0 139 224 270 1
0 139 220 280 1
0 139 216 290 1
0 139 211 300 1
0 139 206 310 1
0 139 201 320 1
0 138 195 330 1
0 138 190 340 1
0 137 186 350 1
0 137 181 360 1
0 136 177 370 1
0 136 174 380 1
0 135 171 390 1
0 135 169 400 1
0 135 167 410 1
0 135 165 420 1
0 135 164 430 1
0 135 163 440 1
0 135 162 450 1
0 135 162 460 1
0 136 161 470 1
0 136 162 480 1
0 136 162 490 1
0 136 163 500 1
0 136 164 510 1
0 136 165 520 1
0 135 166 530 1
0 133 167 540 1
0 131 169 550 1
0 129 171 560 1
0 126 174 570 1
0 123 178 580 1
0 120 182 590 1
0 116 187 600 1
0 112 192 610 1
0 108 198 620 1
0 104 203 630 1
0 100 208 640 1
0 96 213 650 1
0 92 218 660 1
0 88 222 670 1
0 84 226 680 1
0 81 230 690 1
0 79 233 700 1
0 77 235 710 1
0 75 237 720 1
0 75 238 730 1
0 75 238 740 1
