stroke_id x y time is_writing
0 51 150 0 1
0 51 150 10 1
0 51 150 20 1
0 51 150 30 1
0 51 150 40 1
0 51 150 50 1
0 51 150 60 1
0 51 151 70 1
0 51 151 80 1
0 51 152 90 1
0 51 152 100 1
0 50 153 110 1
0 50 155 120 1
0 50 156 130 1
0 50 157 140 1
0 49 159 150 1
0 49 161 160 1
0 49 162 170 1
0 48 164 180 1
0 48 166 190 1
0 48 169 200 1
0 47 171 210 1
0 47 173 220 1
0 47 176 230 1
0 46 179 240 1
0 46 181 250 1
0 46 184 260 1
0 45 187 270 1
0 45 190 280 1
0 45 193 290 1
0 44 196 300 1
0 44 199 310 1
0 44 203 320 1
0 44 206 330 1
0 43 209 340 1
0 43 212 350 1
0 43 214 360 1
0 43 217 370 1
0 42 219 380 1
0 42 222 390 1
0 42 226 400 1
0 41 231 410 1
0 41 235 420 1
0 41 238 430 1
0 40 240 440 1
0 40 242 450 1
0 40 243 460 1
0 40 243 470 1
0 40 244 480 1
0 40 245 490 1
0 39 245 500 1
0 39 245 510 1
0 39 245 520 1
0 39 245 530 1
0 39 246 540 1
0 39 246 550 1
0 39 246 560 1
0 39 246 570 1
0 39 246 580 1
0 39 247 590 1
0 39 247 600 1
0 39 248 610 1
0 39 249 620 1
0 40 249 630 1
0 40 250 640 1
0 40 251 650 1
0 39 252 660 1
0 39 252 670 1
0 39 252 680 1
0 39 253 690 1
0 39 253 700 1
0 39 254 710 1
0 39 254 720 1
0 39 254 730 1
0 39 255 740 1
0 39 255 750 1
0 39 255 760 1
0 39 255 770 1
0 39 256 780 1
0 39 256 790 1
0 39 256 800 1
0 39 256 810 1
0 39 257 820 1
0 39 257 830 1
0 39 256 840 1
0 39 256 850 1
0 39 256 860 1
0 39 256 870 1
0 40 256 880 1
0 41 257 890 1
0 42 257 900 1
0 43 257 910 1
0 44 258 920 1
0 46 258 930 1
0 47 258 940 1
0 49 258 950 1
0 51 258 960 1
0 52 258 970 1
0 54 259 980 1
0 57 259 990 1
0 59 260 1000 1
0 62 260 1010 1
0 65 261 1020 1
0 67 261 1030 1
0 69 262 1040 1
0 71 262 1050 1
0 73 262 1060 1
0 75 262 1070 1
0 76 262 1080 1
0 77 262 1090 1
0 79 262 1100 1
0 80 262 1110 1
0 81 262 1120 1
0 82 263 1130 1
0 84 264 1140 1
0 85 264 1150 1
0 86 265 1160 1
0 87 265 1170 1
0 88 265 1180 1
0 89 265 1190 1
0 90 265 1200 1
0 92 265 1210 1
0 94 265 1220 1
0 96 265 1230 1
0 98 264 1240 1
0 100 264 1250 1
0 102 264 1260 1
0 105 264 1270 1
0 107 264 1280 1
0 109 264 1290 1
0 112 264 1300 1
0 114 264 1310 1
0 116 264 1320 1
0 119 264 1330 1
0 121 264 1340 1
0 124 264 1350 1
0 127 264 1360 1
0 130 265 1370 1
0 133 266 1380 1
0 135 266 1390 1
0 137 267 1400 1
0 139 267 1410 1
0 142 267 1420 1
0 145 267 1430 1
0 148 267 1440 1
0 152 267 1450 1
0 153 267 1460 1
0 155 267 1470 1
0 156 267 1480 1
0 157 267 1490 1
0 158 267 1500 1
0 159 267 1510 1
0 160 267 1520 1
0 161 267 1530 1
0 162 267 1540 1
0 163 267 1550 1
0 165 267 1560 1
0 166 267 1570 1
0 167 266 1580 1
0 167 266 1590 1
0 168 266 1600 1
0 168 266 1610 1
0 168 266 1620 1
0 168 266 1630 1
0 169 265 1640 1
0 169 265 1650 1
0 169 265 1660 1
0 170 265 1670 1
0 170 265 1680 1
0 170 265 1690 1
0 170 265 1700 1
0 170 265 1710 1
0 170 264 1720 1
0 170 261 1730 1
0 170 258 1740 1
0 169 253 1750 1
0 169 249 1760 1
0 169 245 1770 1
0 168 241 1780 1
0 168 239 1790 1
0 168 236 1800 1
