stroke_id x y time is_writing
0 70 201 0 1
0 70 201 10 1
0 70 201 20 1
0 70 201 30 1
0 70 201 40 1
0 71 201 50 1
0 71 200 60 1
0 72 200 70 1
0 72 200 80 1
0 73 199 90 1
0 74 199 100 1
0 75 199 110 1
0 76 199 120 1
0 77 199 130 1
0 78 199 140 1
0 79 199 150 1
0 80 199 160 1
0 81 199 170 1
0 82 200 180 1
0 83 200 190 1
0 84 201 200 1
0 85 201 210 1
0 86 202 220 1
0 88 203 230 1
0 89 205 240 1
0 91 206 250 1
0 93 208 260 1
0 94 209 270 1
0 96 211 280 1
0 98 213 290 1
0 100 214 300 1
0 101 216 310 1
0 103 218 320 1
0 105 220 330 1
0 107 221 340 1
0 108 223 350 1
0 109 225 360 1
0 110 226 370 1
0 111 227 380 1
0 111 228 390 1
0 111 228 400 1
0 111 228 410 1
0 111 228 420 1
0 111 227 430 1
0 111 226 440 1
0 111 225 450 1
0 110 225 460 1
0 110 224 470 1
0 110 223 480 1
0 110 221 490 1
0 109 219 500 1
0 109 216 510 1
0 108 214 520 1
0 108 210 530 1
0 108 207 540 1
0 108 204 550 1
0 108 201 560 1
0 109 198 570 1
0 109 195 580 1
0 110 192 590 1
0 111 189 600 1
0 112 185 610 1
0 113 181 620 1
0 115 177 630 1
0 116 173 640 1
0 118 168 650 1
0 120 164 660 1
0 122 159 670 1
0 124 155 680 1
0 126 151 690 1
0 128 148 700 1
0 130 145 710 1
0 131 142 720 1
0 133 140 730 1
0 134 138 740 1
0 135 137 750 1
0 136 135 760 1
0 137 133 770 1
0 139 130 780 1
0 140 127 790 1
0 142 125 800 1
0 144 122 810 1
0 146 119 820 1
0 149 116 830 1
0 151 113 840 1
0 152 111 850 1
0 153 109 860 1
0 153 108 870 1
0 153 108 880 1
0 153 109 890 1
0 153 110 900 1
0 153 111 910 1
0 153 111 920 1
0 153 111 930 1
0 153 111 940 1
0 153 111 950 1
0 153 111 960 1
0 153 111 970 1
