stroke_id x y time is_writing
0 139 148 0 1
0 139 148 10 1
0 139 148 20 1
0 139 148 30 1
0 139 148 40 1
0 139 148 50 1
0 139 148 60 1
0 139 148 70 1
0 138 148 80 1
0 136 148 90 1
0 134 148 100 1
0 131 148 110 1
0 127 148 120 1
0 122 148 130 1
0 117 148 140 1
0 112 148 150 1
0 107 148 160 1
0 104 147 170 1
0 102 147 180 1
0 99 148 190 1
0 97 148 200 1
0 95 148 210 1
0 94 149 220 1
0 93 150 230 1
0 91 151 240 1
0 90 153 250 1
0 89 155 260 1
0 88 160 270 1
0 89 170 280 1
0 91 184 290 1
0 92 196 300 1
0 93 205 310 1
0 93 211 320 1
0 93 213 330 1
0 93 215 340 1
0 92 216 350 1
0 92 216 360 1
0 92 217 370 1
0 92 218 380 1
0 92 219 390 1
0 92 220 400 1
0 93 222 410 1
0 94 223 420 1
0 96 224 430 1
0 97 226 440 1
0 100 227 450 1
0 102 228 460 1
0 105 229 470 1
0 109 230 480 1
0 112 231 490 1
0 116 232 500 1
0 120 233 510 1
0 124 233 520 1
0 128 234 530 1
0 132 234 540 1
0 136 234 550 1
0 139 234 560 1
0 142 235 570 1
0 146 235 580 1
0 148 235 590 1
0 151 235 600 1
0 153 235 610 1
0 155 235 620 1
0 157 235 630 1
