stroke_id x y time is_writing
0 60 133 0 1
0 60 133 10 1
0 60 133 20 1
0 60 134 30 1
0 61 134 40 1
0 61 135 50 1
0 62 136 60 1
0 63 137 70 1
0 65 139 80 1
0 67 142 90 1
0 70 146 100 1
0 74 152 110 1
0 80 158 120 1
0 86 165 130 1
0 94 173 140 1
0 102 181 150 1
0 111 189 160 1
0 121 197 170 1
0 130 204 180 1
0 138 211 190 1
0 146 217 200 1
0 153 223 210 1
0 159 227 220 1
0 165 231 230 1
0 170 232 240 1
0 175 232 250 1
0 180 229 260 1
0 185 224 270 1
0 190 215 280 1
0 194 205 290 1
0 196 192 300 1
0 197 180 310 1
0 195 168 320 1
0 190 157 330 1
0 184 148 340 1
0 180 139 350 1
0 177 133 360 1
0 174 128 370 1
0 172 123 380 1
0 171 120 390 1
0 169 118 400 1
0 168 117 410 1
0 166 117 420 1
0 164 118 430 1
0 162 121 440 1
0 160 126 450 1
0 158 132 460 1
0 154 139 470 1
0 150 146 480 1
0 146 155 490 1
0 142 163 500 1
0 137 172 510 1
0 133 182 520 1
0 127 191 530 1
0 121 199 540 1
0 115 207 550 1
0 110 214 560 1
0 105 219 570 1
0 101 223 580 1
0 97 226 590 1
0 95 228 600 1
0 93 229 610 1
