stroke_id x y time is_writing
0 99 150 0 1
0 99 150 10 1
0 99 150 20 1
0 99 150 30 1
0 99 149 40 1
0 99 148 50 1
0 99 147 60 1
0 99 147 70 1
0 99 147 80 1
0 99 147 90 1
0 99 146 100 1
0 98 145 110 1
0 97 142 120 1
0 99 139 130 1
0 104 139 140 1
0 110 142 150 1
0 117 147 160 1
0 121 153 170 1
0 122 161 180 1
0 121 167 190 1
0 118 172 200 1
0 116 175 210 1
0 114 176 220 1
0 113 178 230 1
0 111 180 240 1
0 111 181 250 1
0 110 183 260 1
0 110 184 270 1
0 110 186 280 1
0 110 187 290 1
0 111 188 300 1
0 111 189 310 1
0 112 189 320 1
0 113 190 330 1
0 114 190 340 1
0 115 190 350 1
0 116 190 360 1
0 117 190 370 1
0 118 190 380 1
0 119 189 390 1
0 120 189 400 1
0 121 188 410 1
0 122 188 420 1
0 122 187 430 1
0 122 188 440 1
0 122 190 450 1
0 121 191 460 1
0 120 191 470 1
0 119 192 480 1
0 119 192 490 1
0 119 192 500 1
0 119 192 510 1
0 119 192 520 1
0 119 193 530 1
0 119 193 540 1
0 119 194 550 1
0 118 195 560 1
0 118 196 570 1
0 117 197 580 1
0 116 198 590 1
0 115 200 600 1
0 115 202 610 1
0 116 205 620 1
0 118 210 630 1
0 121 218 640 1
0 124 226 650 1
0 125 234 660 1
0 126 240 670 1
0 126 243 680 1
0 126 245 690 1
0 126 245 700 1
0 126 246 710 1
0 126 248 720 1
0 126 249 730 1
0 125 252 740 1
0 123 255 750 1
0 121 257 760 1
0 119 259 770 1
0 116 261 780 1
0 114 262 790 1
0 111 263 800 1
0 109 264 810 1
0 108 264 820 1
0 107 263 830 1
0 106 263 840 1
0 106 263 850 1
0 106 263 860 1
0 105 263 870 1
