stroke_id x y time is_writing
0 73 171 0 1
0 73 171 10 1
0 73 171 20 1
0 73 171 30 1
0 73 171 40 1
0 73 170 50 1
0 73 169 60 1
0 73 169 70 1
0 73 168 80 1
0 73 168 90 1
0 74 168 100 1
0 74 169 110 1
0 74 171 120 1
0 75 172 130 1
0 76 175 140 1
0 77 179 150 1
0 78 186 160 1
0 80 194 170 1
0 82 204 180 1
0 84 216 190 1
0 86 228 200 1
0 88 239 210 1
0 91 250 220 1
0 94 260 230 1
0 96 269 240 1
0 98 277 250 1
0 100 283 260 1
0 101 289 270 1
0 102 292 280 1
0 103 295 290 1
0 103 296 300 1
0 104 297 310 1
0 104 298 320 1
0 105 298 330 1
0 106 299 340 1
0 106 300 350 1
0 106 301 360 1
0 106 302 370 1
0 106 302 380 1
0 106 302 390 1
0 106 301 400 1
0 106 300 410 1
0 105 299 420 1
0 105 298 430 1
0 105 296 440 1
0 105 295 450 1
0 105 294 460 1
0 105 292 470 1
0 105 291 480 1
0 105 290 490 1
0 105 289 500 1
0 105 287 510 1
0 106 286 520 1
0 106 285 530 1
0 106 284 540 1
0 107 280 550 1
0 109 276 560 1
0 112 270 570 1
0 115 264 580 1
0 119 257 590 1
0 123 250 600 1
0 127 244 610 1
0 131 237 620 1
0 135 232 630 1
0 138 226 640 1
0 142 221 650 1
0 145 216 660 1
0 148 212 670 1
0 151 208 680 1
0 154 205 690 1
0 157 201 700 1
0 160 197 710 1
0 163 193 720 1
0 166 189 730 1
0 169 185 740 1
0 171 181 750 1
0 172 178 760 1
0 173 176 770 1
0 173 174 780 1
0 174 172 790 1
0 174 171 800 1
0 175 170 810 1
0 175 169 820 1
0 175 169 830 1
0 174 170 840 1
0 174 170 850 1
