stroke_id x y time is_writing
0 152 148 0 1
0 148 148 10 1
0 144 150 20 1
0 141 154 30 1
0 141 158 40 1
0 141 161 50 1
0 141 162 60 1
0 140 162 70 1
0 139 162 80 1
0 137 162 90 1
0 134 161 100 1
0 130 161 110 1
0 126 162 120 1
0 121 163 130 1
0 116 165 140 1
0 111 169 150 1
0 106 172 160 1
0 99 176 170 1
0 93 179 180 1
0 89 183 190 1
0 86 189 200 1
0 86 195 210 1
0 87 202 220 1
0 89 207 230 1
0 93 212 240 1
0 98 216 250 1
0 105 218 260 1
0 113 219 270 1
0 123 219 280 1
0 133 219 290 1
0 142 218 300 1
0 151 215 310 1
0 158 212 320 1
0 166 207 330 1
0 172 203 340 1
0 178 198 350 1
0 181 194 360 1
0 183 189 370 1
0 183 185 380 1
0 181 181 390 1
0 178 178 400 1
0 174 175 410 1
0 169 173 420 1
0 164 172 430 1
0 159 171 440 1
0 156 170 450 1
0 151 170 460 1
0 148 169 470 1
0 145 169 480 1
0 142 168 490 1
0 140 167 500 1
0 138 166 510 1
0 137 164 520 1
0 136 163 530 1
0 135 162 540 1
