stroke_id x y time is_writing
0 67 218 0 1
0 67 218 10 1
0 67 218 20 1
0 67 218 30 1
0 67 218 40 1
0 67 218 50 1
0 67 218 60 1
0 67 218 70 1
0 67 218 80 1
0 67 218 90 1
0 67 218 100 1
0 67 218 110 1
0 67 218 120 1
0 68 219 130 1
0 69 219 140 1
0 70 220 150 1
0 71 220 160 1
0 72 220 170 1
0 73 220 180 1
0 75 220 190 1
0 76 220 200 1
0 78 220 210 1
0 79 220 220 1
0 81 220 230 1
0 83 219 240 1
0 84 219 250 1
0 86 218 260 1
0 88 218 270 1
0 90 218 280 1
0 91 218 290 1
0 93 217 300 1
0 95 217 310 1
0 97 216 320 1
0 98 215 330 1
0 100 214 340 1
0 101 213 350 1
0 103 213 360 1
0 104 212 370 1
0 106 211 380 1
0 107 210 390 1
0 109 209 400 1
0 110 209 410 1
0 111 208 420 1
0 113 207 430 1
0 114 206 440 1
0 115 206 450 1
0 116 205 460 1
0 117 204 470 1
0 118 204 480 1
0 119 203 490 1
0 120 202 500 1
0 121 202 510 1
0 122 201 520 1
0 122 201 530 1
0 123 200 540 1
0 124 199 550 1
0 126 198 560 1
0 127 197 570 1
0 129 195 580 1
0 132 193 590 1
0 134 191 600 1
0 136 188 610 1
0 138 186 620 1
0 140 184 630 1
0 141 182 640 1
0 142 180 650 1
0 143 179 660 1
0 144 178 670 1
0 144 177 680 1
0 145 176 690 1
0 145 175 700 1
0 146 174 710 1
0 146 173 720 1
0 146 172 730 1
0 146 172 740 1
0 146 171 750 1
0 146 170 760 1
0 146 169 770 1
0 145 169 780 1
0 145 168 790 1
0 144 168 800 1
0 143 168 810 1
0 142 167 820 1
0 141 167 830 1
0 140 167 840 1
0 138 167 850 1
0 136 167 860 1
0 135 167 870 1
0 133 168 880 1
0 131 168 890 1
0 130 169 900 1
0 128 169 910 1
0 127 170 920 1
0 125 171 930 1
0 124 172 940 1
0 123 173 950 1
0 122 174 960 1
0 121 175 970 1
0 121 176 980 1
0 120 177 990 1
0 119 179 1000 1
0 118 180 1010 1
0 118 182 1020 1
0 117 183 1030 1
0 117 185 1040 1
0 117 186 1050 1
0 117 187 1060 1
0 116 188 1070 1
0 116 190 1080 1
0 116 191 1090 1
0 115 193 1100 1
0 114 195 1110 1
0 114 198 1120 1
0 113 201 1130 1
0 112 204 1140 1
0 112 208 1150 1
0 112 212 1160 1
0 113 215 1170 1
0 114 218 1180 1
0 115 221 1190 1
0 116 223 1200 1
0 118 226 1210 1
0 119 227 1220 1
0 120 229 1230 1
0 122 230 1240 1
0 123 230 1250 1
0 125 231 1260 1
0 127 231 1270 1
0 129 231 1280 1
0 131 230 1290 1
0 134 230 1300 1
0 136 230 1310 1
0 139 230 1320 1
0 141 229 1330 1
0 144 228 1340 1
0 146 227 1350 1
0 149 226 1360 1
0 152 225 1370 1
0 155 223 1380 1
0 159 221 1390 1
0 162 220 1400 1
0 166 218 1410 1
0 169 218 1420 1
0 172 216 1430 1
0 176 215 1440 1
0 179 213 1450 1
0 183 211 1460 1
0 188 209 1470 1
0 192 207 1480 1
0 196 205 1490 1
0 199 204 1500 1
0 200 203 1510 1
0 201 202 1520 1
0 202 201 1530 1
0 203 200 1540 1
0 204 200 1550 1
