stroke_id x y time is_writing
0 106 151 0 1
0 106 151 10 1
0 106 151 20 1
0 106 151 30 1
0 106 152 40 1
0 106 152 50 1
0 106 153 60 1
0 106 153 70 1
0 107 153 80 1
0 107 153 90 1
0 108 152 100 1
0 109 152 110 1
0 110 152 120 1
0 112 152 130 1
0 115 151 140 1
0 118 151 150 1
0 121 151 160 1
0 124 151 170 1
0 128 150 180 1
0 131 150 190 1
0 134 149 200 1
0 137 148 210 1
0 139 148 220 1
0 141 147 230 1
0 143 146 240 1
0 144 146 250 1
0 145 146 260 1
0 145 146 270 1
0 146 146 280 1
0 146 146 290 1
0 146 146 300 1
0 147 147 310 1
0 147 148 320 1
0 147 149 330 1
0 147 151 340 1
0 147 152 350 1
0 147 155 360 1
0 147 159 370 1
0 147 162 380 1
0 146 167 390 1
0 146 171 400 1
0 146 175 410 1
0 146 180 420 1
0 146 184 430 1
0 145 188 440 1
0 145 191 450 1
0 146 195 460 1
0 146 198 470 1
0 146 202 480 1
0 147 206 490 1
0 147 210 500 1
0 147 213 510 1
0 147 215 520 1
0 147 217 530 1
0 147 218 540 1
0 146 219 550 1
0 146 219 560 1
0 146 219 570 1
0 146 220 580 1
0 146 220 590 1
0 145 219 600 1
0 145 219 610 1
0 144 219 620 1
0 143 218 630 1
0 139 218 640 1
0 134 219 650 1
0 127 220 660 1
0 120 221 670 1
0 114 223 680 1
0 110 224 690 1
0 107 225 700 1
0 106 226 710 1
0 106 226 720 1
0 106 226 730 1
0 106 226 740 1
0 106 226 750 1
