stroke_id x y time is_writing
0 135 131 0 1
0 135 131 10 1
0 135 131 20 1
0 135 131 30 1
0 135 131 40 1
0 135 131 50 1
0 135 131 60 1
0 135 131 70 1
0 135 131 80 1
0 135 131 90 1
0 135 131 100 1
0 135 131 110 1
0 134 132 120 1
0 133 132 130 1
0 132 133 140 1
0 129 133 150 1
0 126 134 160 1
0 123 134 170 1
0 120 135 180 1
0 117 135 190 1
0 114 135 200 1
0 111 136 210 1
0 109 136 220 1
0 107 136 230 1
0 105 136 240 1
0 103 136 250 1
0 102 136 260 1
0 101 136 270 1
0 100 136 280 1
0 99 136 290 1
0 98 136 300 1
0 98 136 310 1
0 97 136 320 1
0 96 136 330 1
0 95 137 340 1
0 94 137 350 1
0 93 138 360 1
0 93 139 370 1
0 92 140 380 1
0 92 140 390 1
0 92 140 400 1
0 92 140 410 1
0 92 140 420 1
0 91 140 430 1
0 91 140 440 1
0 91 140 450 1
0 91 139 460 1
0 91 139 470 1
0 92 139 480 1
0 92 139 490 1
0 92 138 500 1
0 93 138 510 1
0 93 138 520 1
0 94 138 530 1
0 95 138 540 1
0 95 139 550 1
0 95 139 560 1
0 96 140 570 1
0 96 140 580 1
0 96 142 590 1
0 96 143 600 1
0 96 145 610 1
0 96 147 620 1
0 97 149 630 1
0 97 151 640 1
0 97 153 650 1
0 97 155 660 1
0 97 157 670 1
0 97 159 680 1
0 96 160 690 1
0 96 162 700 1
0 96 164 710 1
0 96 166 720 1
0 96 168 730 1
0 95 170 740 1
0 95 171 750 1
0 95 173 760 1
0 95 175 770 1
0 95 177 780 1
0 95 178 790 1
0 95 180 800 1
0 95 182 810 1
0 95 184 820 1
0 95 185 830 1
0 95 188 840 1
0 94 190 850 1
0 94 192 860 1
0 94 195 870 1
0 94 197 880 1
0 94 199 890 1
0 94 201 900 1
0 94 203 910 1
0 93 205 920 1
0 93 206 930 1
0 93 208 940 1
0 93 209 950 1
0 93 211 960 1
0 93 212 970 1
0 92 214 980 1
0 92 216 990 1
0 92 218 1000 1
0 92 220 1010 1
0 92 221 1020 1
0 91 223 1030 1
0 91 224 1040 1
0 91 225 1050 1
0 91 226 1060 1
0 91 226 1070 1
0 90 227 1080 1
0 90 227 1090 1
0 90 228 1100 1
0 90 228 1110 1
0 90 229 1120 1
0 90 229 1130 1
0 91 230 1140 1
0 91 231 1150 1
0 92 232 1160 1
0 92 232 1170 1
0 92 233 1180 1
0 92 234 1190 1
0 92 234 1200 1
0 92 235 1210 1
0 92 235 1220 1
0 92 236 1230 1
0 92 236 1240 1
0 92 236 1250 1
0 92 236 1260 1
0 92 236 1270 1
0 92 236 1280 1
0 92 235 1290 1
0 92 235 1300 1
0 93 235 1310 1
0 93 235 1320 1
0 94 235 1330 1
0 94 235 1340 1
0 95 235 1350 1
0 96 235 1360 1
0 96 235 1370 1
0 97 235 1380 1
0 97 235 1390 1
0 98 236 1400 1
0 98 236 1410 1
0 99 236 1420 1
0 99 236 1430 1
0 100 236 1440 1
0 102 236 1450 1
0 103 236 1460 1
0 105 236 1470 1
0 108 236 1480 1
0 111 235 1490 1
0 115 234 1500 1
0 118 233 1510 1
0 122 233 1520 1
0 125 233 1530 1
0 128 232 1540 1
0 131 232 1550 1
0 133 232 1560 1
0 135 232 1570 1
0 137 232 1580 1
0 138 232 1590 1
0 140 232 1600 1
0 141 232 1610 1
0 143 232 1620 1
0 143 232 1630 1
0 144 233 1640 1
0 145 233 1650 1
0 145 233 1660 1
0 146 233 1670 1
0 146 233 1680 1
0 146 233 1690 1
0 146 234 1700 1
0 146 234 1710 1
0 146 234 1720 1
0 146 234 1730 1
0 146 234 1740 1
