stroke_id x y time is_writing
0 32 241 0 1
0 32 241 10 1
0 33 241 20 1
0 34 240 30 1
0 36 238 40 1
0 38 237 50 1
0 41 235 60 1
0 44 232 70 1
0 47 230 80 1
0 51 228 90 1
0 55 225 100 1
0 59 222 110 1
0 63 220 120 1
0 67 217 130 1
0 71 215 140 1
0 75 213 150 1
0 79 210 160 1
0 82 209 170 1
0 85 207 180 1
0 88 205 190 1
0 91 204 200 1
0 94 202 210 1
0 97 201 220 1
0 101 200 230 1
0 104 198 240 1
0 107 197 250 1
0 110 195 260 1
0 112 194 270 1
0 114 192 280 1
0 116 191 290 1
0 118 189 300 1
0 120 187 310 1
0 123 186 320 1
0 124 185 330 1
0 126 184 340 1
0 128 183 350 1
0 129 183 360 1
0 131 182 370 1
0 132 181 380 1
0 133 180 390 1
0 135 179 400 1
0 136 178 410 1
0 137 178 420 1
0 139 177 430 1
0 140 176 440 1
0 141 175 450 1
0 142 174 460 1
0 143 173 470 1
0 144 172 480 1
0 145 172 490 1
0 146 171 500 1
0 147 171 510 1
0 148 170 520 1
0 149 169 530 1
0 149 169 540 1
0 150 169 550 1
0 151 168 560 1
0 151 168 570 1
0 152 168 580 1
0 153 167 590 1
0 153 167 600 1
0 154 167 610 1
0 154 167 620 1
0 154 166 630 1
0 154 166 640 1
0 154 166 650 1
0 154 165 660 1
0 154 165 670 1
0 154 165 680 1
0 153 164 690 1
0 153 164 700 1
0 152 164 710 1
0 152 164 720 1
0 152 164 730 1
0 152 164 740 1
0 151 164 750 1
0 149 164 760 1
0 145 164 770 1
0 139 164 780 1
0 132 164 790 1
0 127 165 800 1
0 123 165 810 1
0 120 166 820 1
0 119 166 830 1
0 119 166 840 1
0 119 166 850 1
0 119 166 860 1
0 118 166 870 1
0 118 166 880 1
0 117 167 890 1
0 115 168 900 1
0 113 168 910 1
0 110 169 920 1
0 108 169 930 1
0 106 170 940 1
0 104 170 950 1
0 103 171 960 1
0 102 171 970 1
0 102 171 980 1
0 101 172 990 1
0 101 172 1000 1
0 101 171 1010 1
0 100 171 1020 1
0 100 171 1030 1
0 100 170 1040 1
0 100 170 1050 1
0 100 169 1060 1
0 101 169 1070 1
0 101 168 1080 1
0 102 168 1090 1
0 103 168 1100 1
0 103 168 1110 1
0 104 168 1120 1
0 106 168 1130 1
0 107 168 1140 1
0 108 168 1150 1
0 110 168 1160 1
0 112 168 1170 1
0 114 168 1180 1
0 116 168 1190 1
0 118 168 1200 1
0 121 167 1210 1
0 123 167 1220 1
0 126 167 1230 1
0 128 167 1240 1
0 130 166 1250 1
0 133 166 1260 1
0 135 166 1270 1
0 137 166 1280 1
0 139 166 1290 1
0 140 165 1300 1
0 142 165 1310 1
0 144 165 1320 1
0 146 165 1330 1
0 148 165 1340 1
0 149 164 1350 1
0 151 164 1360 1
0 152 164 1370 1
0 153 164 1380 1
0 154 164 1390 1
0 155 164 1400 1
0 156 164 1410 1
0 156 164 1420 1
0 156 164 1430 1
0 156 165 1440 1
0 156 166 1450 1
0 155 166 1460 1
0 155 166 1470 1
0 155 167 1480 1
0 155 167 1490 1
0 155 167 1500 1
0 155 167 1510 1
0 155 167 1520 1
0 155 167 1530 1
0 155 167 1540 1
0 156 167 1550 1
0 156 167 1560 1
0 156 167 1570 1
0 156 167 1580 1
0 156 167 1590 1
0 156 168 1600 1
0 156 169 1610 1
0 155 170 1620 1
0 155 171 1630 1
0 155 174 1640 1
0 153 178 1650 1
0 152 183 1660 1
0 149 190 1670 1
0 146 196 1680 1
0 143 202 1690 1
0 139 207 1700 1
0 137 210 1710 1
0 135 213 1720 1
0 133 215 1730 1
0 132 216 1740 1
0 132 216 1750 1
0 131 217 1760 1
0 131 217 1770 1
0 131 217 1780 1
0 131 217 1790 1
0 131 217 1800 1
0 131 217 1810 1
0 131 218 1820 1
0 131 218 1830 1
0 130 218 1840 1
0 130 218 1850 1
0 130 218 1860 1
0 130 218 1870 1
0 130 218 1880 1
