stroke_id x y time is_writing
0 119 158 0 1
0 119 158 10 1
0 119 158 20 1
0 119 158 30 1
0 119 158 40 1
0 119 158 50 1
0 119 158 60 1
0 119 158 70 1
0 119 158 80 1
0 119 158 90 1
0 119 158 100 1
0 119 158 110 1
0 119 158 120 1
0 119 158 130 1
0 119 158 140 1
0 118 159 150 1
0 117 160 160 1
0 116 161 170 1
0 115 162 180 1
0 112 164 190 1
0 110 167 200 1
0 106 170 210 1
0 103 174 220 1
0 99 178 230 1
0 94 182 240 1
0 89 187 250 1
0 85 192 260 1
0 80 196 270 1
0 75 201 280 1
0 70 205 290 1
0 66 209 300 1
0 63 213 310 1
0 60 217 320 1
0 57 220 330 1
0 55 223 340 1
0 53 225 350 1
0 52 227 360 1
0 51 229 370 1
0 51 231 380 1
0 51 232 390 1
0 54 234 400 1
0 57 235 410 1
0 63 236 420 1
0 69 237 430 1
0 77 238 440 1
0 86 239 450 1
0 95 240 460 1
0 104 241 470 1
0 113 242 480 1
0 120 244 490 1
0 127 245 500 1
0 134 246 510 1
0 140 247 520 1
0 145 248 530 1
0 149 249 540 1
0 153 250 550 1
0 155 250 560 1
0 157 251 570 1
0 159 251 580 1
0 160 251 590 1
0 160 251 600 1
0 159 250 610 1
0 158 249 620 1
0 157 248 630 1
0 155 245 640 1
0 153 242 650 1
0 150 239 660 1
0 147 234 670 1
0 144 229 680 1
0 140 223 690 1
0 136 217 700 1
0 131 210 710 1
0 126 205 720 1
0 122 200 730 1
0 120 195 740 1
0 119 191 750 1
0 118 187 760 1
0 118 183 770 1
0 118 180 780 1
0 119 176 790 1
