stroke_id x y time is_writing
0 81 159 0 1
0 81 159 10 1
0 81 159 20 1
0 81 159 30 1
0 81 159 40 1
0 81 158 50 1
0 81 158 60 1
0 81 157 70 1
0 81 156 80 1
0 81 155 90 1
0 81 154 100 1
0 81 154 110 1
0 81 153 120 1
0 81 152 130 1
0 81 151 140 1
0 81 150 150 1
0 81 149 160 1
0 81 149 170 1
0 81 148 180 1
0 81 147 190 1
0 81 146 200 1
0 81 146 210 1
0 81 145 220 1
0 81 144 230 1
0 81 144 240 1
0 81 143 250 1
0 81 142 260 1
0 81 142 270 1
0 81 141 280 1
0 82 140 290 1
0 82 139 300 1
0 82 138 310 1
0 83 138 320 1
0 83 137 330 1
0 84 136 340 1
0 85 136 350 1
0 85 135 360 1
0 86 135 370 1
0 86 135 380 1
0 86 134 390 1
0 87 134 400 1
0 87 134 410 1
0 87 133 420 1
0 87 133 430 1
0 87 132 440 1
0 88 132 450 1
0 88 131 460 1
0 88 130 470 1
0 89 130 480 1
0 90 129 490 1
0 91 128 500 1
0 93 128 510 1
0 94 128 520 1
0 94 127 530 1
0 95 127 540 1
0 96 127 550 1
0 96 127 560 1
0 97 126 570 1
0 99 126 580 1
0 100 126 590 1
0 102 125 600 1
0 104 125 610 1
0 106 125 620 1
0 108 125 630 1
0 110 125 640 1
0 112 125 650 1
0 113 125 660 1
0 115 125 670 1
0 116 126 680 1
0 117 126 690 1
0 119 126 700 1
0 120 127 710 1
0 120 127 720 1
0 120 128 730 1
0 120 129 740 1
0 119 129 750 1
0 119 130 760 1
0 120 131 770 1
0 120 131 780 1
0 121 131 790 1
0 122 132 800 1
0 123 132 810 1
0 123 132 820 1
0 124 133 830 1
0 124 133 840 1
0 125 133 850 1
0 126 134 860 1
0 126 134 870 1
0 127 134 880 1
0 127 135 890 1
0 128 135 900 1
0 128 135 910 1
0 129 136 920 1
0 129 137 930 1
0 130 138 940 1
0 131 139 950 1
0 131 141 960 1
0 132 143 970 1
0 133 144 980 1
0 135 146 990 1
0 135 147 1000 1
0 136 148 1010 1
0 137 149 1020 1
0 137 149 1030 1
0 138 149 1040 1
0 138 150 1050 1
0 139 150 1060 1
0 139 151 1070 1
0 139 151 1080 1
0 140 152 1090 1
0 140 153 1100 1
0 141 155 1110 1
0 141 157 1120 1
0 142 159 1130 1
0 142 162 1140 1
0 141 165 1150 1
0 141 166 1160 1
0 141 167 1170 1
0 141 167 1180 1
0 141 167 1190 1
0 141 167 1200 1
0 141 168 1210 1
0 142 168 1220 1
0 142 168 1230 1
0 142 168 1240 1
0 142 168 1250 1
0 142 169 1260 1
0 142 170 1270 1
0 143 171 1280 1
0 143 174 1290 1
0 143 176 1300 1
0 142 178 1310 1
0 141 179 1320 1
0 140 180 1330 1
0 140 180 1340 1
0 139 181 1350 1
0 139 182 1360 1
0 138 183 1370 1
0 138 184 1380 1
0 137 185 1390 1
0 137 186 1400 1
0 136 187 1410 1
0 136 188 1420 1
0 135 189 1430 1
0 135 189 1440 1
0 134 190 1450 1
0 134 191 1460 1
0 133 192 1470 1
0 133 192 1480 1
0 132 192 1490 1
0 132 193 1500 1
0 131 193 1510 1
0 131 194 1520 1
0 130 194 1530 1
0 130 195 1540 1
0 130 195 1550 1
0 129 196 1560 1
0 128 196 1570 1
0 128 196 1580 1
0 127 197 1590 1
0 126 197 1600 1
0 125 197 1610 1
0 125 198 1620 1
0 124 198 1630 1
0 124 198 1640 1
0 123 199 1650 1
0 123 200 1660 1
0 122 200 1670 1
0 122 201 1680 1
0 121 202 1690 1
0 121 202 1700 1
0 120 203 1710 1
0 120 203 1720 1
0 120 204 1730 1
0 119 204 1740 1
0 119 205 1750 1
0 119 205 1760 1
0 118 205 1770 1
0 118 206 1780 1
0 118 206 1790 1
0 118 206 1800 1
0 118 206 1810 1
0 118 207 1820 1
0 117 207 1830 1
0 117 207 1840 1
0 117 207 1850 1
0 117 208 1860 1
0 117 208 1870 1
0 117 208 1880 1
0 116 209 1890 1
0 116 209 1900 1
0 116 210 1910 1
0 116 211 1920 1
0 116 212 1930 1
0 115 214 1940 1
0 115 215 1950 1
0 115 217 1960 1
0 116 218 1970 1
0 116 220 1980 1
0 116 221 1990 1
0 116 222 2000 1
0 117 224 2010 1
0 117 225 2020 1
0 117 226 2030 1
0 118 227 2040 1
