stroke_id x y time is_writing
0 93 176 0 1
0 92 175 10 1
0 92 174 20 1
0 92 173 30 1
0 92 172 40 1
0 92 172 50 1
0 92 172 60 1
0 92 172 70 1
0 92 171 80 1
0 93 170 90 1
0 93 169 100 1
0 93 166 110 1
0 94 163 120 1
0 95 159 130 1
0 97 155 140 1
0 99 151 150 1
0 101 147 160 1
0 103 143 170 1
0 106 140 180 1
0 108 138 190 1
0 110 136 200 1
0 112 135 210 1
0 113 133 220 1
0 115 132 230 1
0 116 131 240 1
0 117 131 250 1
0 119 130 260 1
0 121 130 270 1
0 124 131 280 1
0 127 132 290 1
0 130 135 300 1
0 134 138 310 1
0 136 142 320 1
0 138 147 330 1
0 139 151 340 1
0 139 155 350 1
0 139 158 360 1
0 139 160 370 1
0 139 161 380 1
0 139 163 390 1
0 140 163 400 1
0 140 164 410 1
0 140 165 420 1
0 141 166 430 1
0 141 167 440 1
0 141 169 450 1
0 140 171 460 1
0 140 173 470 1
0 139 175 480 1
0 138 176 490 1
0 136 179 500 1
0 135 181 510 1
0 133 182 520 1
0 131 184 530 1
0 129 186 540 1
0 127 188 550 1
0 124 189 560 1
0 121 191 570 1
0 119 193 580 1
0 117 194 590 1
0 115 195 600 1
0 114 196 610 1
0 112 196 620 1
0 111 197 630 1
0 110 198 640 1
0 109 198 650 1
0 108 199 660 1
0 107 200 670 1
0 105 201 680 1
0 104 202 690 1
0 103 203 700 1
0 103 204 710 1
0 102 206 720 1
0 101 207 730 1
0 101 208 740 1
0 101 210 750 1
0 100 211 760 1
0 100 213 770 1
0 99 214 780 1
0 99 215 790 1
0 99 216 800 1
0 98 217 810 1
0 98 218 820 1
0 98 218 830 1
0 98 218 840 1
0 98 219 850 1
0 97 219 860 1
0 97 219 870 1
0 97 219 880 1
