stroke_id x y time is_writing
0 68 150 0 1
0 68 150 10 1
0 68 150 20 1
0 68 150 30 1
0 68 150 40 1
0 68 150 50 1
0 68 150 60 1
0 68 150 70 1
0 69 151 80 1
0 70 152 90 1
0 71 153 100 1
0 73 154 110 1
0 75 155 120 1
0 78 156 130 1
0 80 158 140 1
0 82 159 150 1
0 84 161 160 1
0 86 163 170 1
0 88 166 180 1
0 90 170 190 1
0 93 173 200 1
0 96 177 210 1
0 99 181 220 1
0 102 185 230 1
0 105 189 240 1
0 108 193 250 1
0 111 197 260 1
0 114 200 270 1
0 117 203 280 1
0 119 206 290 1
0 122 208 300 1
0 124 210 310 1
0 126 212 320 1
0 128 214 330 1
0 129 215 340 1
0 131 215 350 1
0 132 215 360 1
0 133 213 370 1
0 134 210 380 1
0 134 206 390 1
0 135 202 400 1
0 135 197 410 1
0 136 191 420 1
0 136 185 430 1
0 136 179 440 1
0 136 173 450 1
0 136 167 460 1
0 136 162 470 1
0 136 156 480 1
0 136 151 490 1
0 136 148 500 1
0 136 144 510 1
0 135 140 520 1
0 135 138 530 1
0 135 135 540 1
0 135 134 550 1
0 135 132 560 1
0 135 131 570 1
0 135 130 580 1
0 135 130 590 1
0 135 129 600 1
0 135 129 610 1
0 135 129 620 1
0 135 129 630 1
0 134 130 640 1
0 134 131 650 1
0 133 133 660 1
0 131 137 670 1
0 128 143 680 1
0 123 150 690 1
0 117 156 700 1
0 111 165 710 1
0 104 173 720 1
0 97 180 730 1
0 90 186 740 1
0 84 192 750 1
0 78 197 760 1
0 72 201 770 1
0 68 204 780 1
0 64 207 790 1
0 60 209 800 1
0 57 211 810 1
0 54 213 820 1
0 52 215 830 1
0 50 216 840 1
0 48 218 850 1
0 47 220 860 1
0 47 221 870 1
0 47 222 880 1
0 47 223 890 1
0 48 224 900 1
0 49 225 910 1
0 50 225 920 1
0 51 225 930 1
0 52 225 940 1
0 53 225 950 1
0 54 225 960 1
0 56 225 970 1
