stroke_id x y time is_writing
0 82 167 0 1
0 82 167 10 1
0 82 167 20 1
0 82 167 30 1
0 82 169 40 1
0 82 171 50 1
0 83 174 60 1
0 85 177 70 1
0 89 181 80 1
0 94 187 90 1
0 101 193 100 1
0 108 201 110 1
0 115 208 120 1
0 122 215 130 1
0 128 221 140 1
0 134 226 150 1
0 139 230 160 1
0 142 234 170 1
0 145 236 180 1
0 146 238 190 1
0 147 240 200 1
0 147 240 210 1
0 146 238 220 1
0 145 235 230 1
0 143 231 240 1
0 141 227 250 1
0 140 223 260 1
0 138 220 270 1
0 137 218 280 1
0 136 216 290 1
0 135 215 300 1
0 135 212 310 1
0 134 210 320 1
0 134 206 330 1
0 134 202 340 1
0 133 196 350 1
0 133 191 360 1
0 132 184 370 1
