stroke_id x y time is_writing
0 96 156 0 1
0 96 156 10 1
0 96 156 20 1
0 96 156 30 1
0 96 156 40 1
0 97 157 50 1
0 97 157 60 1
0 97 158 70 1
0 98 158 80 1
0 98 159 90 1
0 99 159 100 1
0 99 159 110 1
0 100 160 120 1
0 100 161 130 1
0 101 162 140 1
0 102 164 150 1
0 102 169 160 1
0 103 175 170 1
0 105 184 180 1
0 107 194 190 1
0 110 205 200 1
0 114 214 210 1
0 117 223 220 1
0 120 229 230 1
0 122 234 240 1
0 124 237 250 1
0 125 239 260 1
0 126 240 270 1
0 126 241 280 1
0 126 241 290 1
0 126 242 300 1
0 126 242 310 1
0 125 242 320 1
0 125 243 330 1
0 125 243 340 1
0 126 244 350 1
0 126 244 360 1
0 126 244 370 1
0 127 244 380 1
0 127 243 390 1
0 128 242 400 1
0 129 240 410 1
0 129 238 420 1
0 130 236 430 1
0 131 233 440 1
0 132 230 450 1
0 133 227 460 1
0 135 223 470 1
0 136 218 480 1
0 137 214 490 1
0 139 209 500 1
0 141 204 510 1
0 143 199 520 1
0 144 195 530 1
0 146 192 540 1
0 148 189 550 1
0 150 186 560 1
0 152 182 570 1
0 154 179 580 1
0 156 175 590 1
0 157 172 600 1
0 159 169 610 1
0 160 166 620 1
0 162 163 630 1
0 163 161 640 1
