stroke_id x y time is_writing
0 83 225 0 1
0 84 226 10 1
0 85 227 20 1
0 85 228 30 1
0 86 228 40 1
0 88 227 50 1
0 93 224 60 1
0 101 218 70 1
0 112 208 80 1
0 123 195 90 1
0 132 179 100 1
0 138 163 110 1
0 142 149 120 1
0 143 137 130 1
0 142 128 140 1
0 140 120 150 1
0 138 115 160 1
0 136 110 170 1
0 132 106 180 1
0 129 103 190 1
0 124 104 200 1
0 118 107 210 1
0 112 115 220 1
0 107 128 230 1
0 105 143 240 1
0 107 161 250 1
0 116 177 260 1
0 129 189 270 1
0 145 196 280 1
0 163 197 290 1
0 179 194 300 1
0 194 187 310 1
0 204 178 320 1
0 211 170 330 1
0 216 161 340 1
0 218 153 350 1
0 219 146 360 1
0 219 139 370 1
0 218 133 380 1
0 213 130 390 1
0 207 131 400 1
