stroke_id x y time is_writing
0 58 153 0 1
0 58 153 10 1
0 59 153 20 1
0 60 154 30 1
0 61 155 40 1
0 62 156 50 1
0 64 157 60 1
0 66 159 70 1
0 68 160 80 1
0 71 162 90 1
0 74 164 100 1
0 77 166 110 1
0 80 169 120 1
0 83 171 130 1
0 86 173 140 1
0 89 176 150 1
0 92 178 160 1
0 94 180 170 1
0 97 182 180 1
0 100 185 190 1
0 102 187 200 1
0 105 189 210 1
0 107 191 220 1
0 109 193 230 1
0 112 195 240 1
0 114 197 250 1
0 116 199 260 1
0 118 200 270 1
0 120 202 280 1
0 121 203 290 1
0 122 204 300 1
0 124 204 310 1
0 125 205 320 1
0 125 204 330 1
0 126 204 340 1
0 127 204 350 1
0 127 203 360 1
0 128 203 370 1
0 128 202 380 1
0 128 202 390 1
0 128 201 400 1
0 128 200 410 1
0 128 199 420 1
0 128 198 430 1
0 128 196 440 1
0 128 195 450 1
0 128 193 460 1
0 127 192 470 1
0 127 189 480 1
0 126 186 490 1
0 126 183 500 1
0 125 178 510 1
0 124 174 520 1
0 123 169 530 1
0 122 163 540 1
0 121 158 550 1
0 120 153 560 1
0 119 148 570 1
0 119 143 580 1
0 118 139 590 1
0 118 135 600 1
0 118 132 610 1
0 117 130 620 1
0 117 130 630 1
0 116 131 640 1
0 116 132 650 1
0 115 134 660 1
0 114 137 670 1
0 114 139 680 1
0 113 142 690 1
0 112 143 700 1
0 111 145 710 1
0 111 145 720 1
0 110 146 730 1
0 110 146 740 1
0 110 146 750 1
0 109 146 760 1
0 109 146 770 1
0 109 146 780 1
0 109 146 790 1
0 108 147 800 1
0 107 149 810 1
0 105 153 820 1
0 103 162 830 1
0 99 173 840 1
0 96 186 850 1
0 93 198 860 1
0 90 208 870 1
0 89 215 880 1
0 88 219 890 1
0 87 222 900 1
0 87 223 910 1
0 87 224 920 1
