stroke_id x y time is_writing
0 132 148 0 1
0 130 146 10 1
0 127 143 20 1
0 123 141 30 1
0 118 139 40 1
0 112 137 50 1
0 106 137 60 1
0 99 139 70 1
0 91 143 80 1
0 81 149 90 1
0 72 158 100 1
0 64 169 110 1
0 60 181 120 1
0 60 194 130 1
0 63 205 140 1
0 69 216 150 1
0 76 225 160 1
0 85 231 170 1
0 95 236 180 1
0 105 238 190 1
0 114 239 200 1
0 122 238 210 1
0 130 237 220 1
0 135 234 230 1
0 140 231 240 1
0 143 226 250 1
0 145 220 260 1
0 147 213 270 1
0 149 206 280 1
0 150 198 290 1
0 151 191 300 1
0 151 183 310 1
0 151 176 320 1
0 149 170 330 1
0 147 163 340 1
0 145 158 350 1
0 142 153 360 1
0 138 149 370 1
0 136 147 380 1
0 134 147 390 1
0 134 149 400 1
0 135 149 410 1
0 137 151 420 1
