stroke_id x y time is_writing
0 72 218 0 1
0 72 218 10 1
0 73 218 20 1
0 78 216 30 1
0 89 211 40 1
0 106 204 50 1
0 127 195 60 1
0 149 187 70 1
0 168 179 80 1
0 183 172 90 1
0 194 168 100 1
0 202 164 110 1
0 208 162 120 1
0 211 161 130 1
0 213 161 140 1
0 215 161 150 1
0 215 161 160 1
0 214 162 170 1
0 212 163 180 1
0 210 164 190 1
0 207 165 200 1
0 203 166 210 1
0 199 168 220 1
0 194 169 230 1
0 189 170 240 1
0 184 171 250 1
0 179 172 260 1
0 174 173 270 1
0 169 173 280 1
0 165 174 290 1
0 161 174 300 1
0 157 174 310 1
0 154 174 320 1
0 151 174 330 1
0 152 174 340 1
0 157 174 350 1
0 169 173 360 1
0 184 171 370 1
0 200 169 380 1
0 212 166 390 1
0 220 164 400 1
0 225 163 410 1
0 227 161 420 1
0 228 161 430 1
0 228 160 440 1
0 226 161 450 1
0 225 162 460 1
0 222 164 470 1
0 219 166 480 1
0 215 169 490 1
0 210 173 500 1
0 205 177 510 1
0 199 182 520 1
0 194 187 530 1
0 189 191 540 1
0 184 195 550 1
0 181 197 560 1
0 178 198 570 1
0 177 199 580 1
0 176 200 590 1
0 175 201 600 1
