stroke_id x y time is_writing
0 60 211 0 1
0 60 211 10 1
0 60 211 20 1
0 60 211 30 1
0 61 211 40 1
0 62 211 50 1
0 64 211 60 1
0 66 211 70 1
0 69 210 80 1
0 72 210 90 1
0 75 209 100 1
0 79 207 110 1
0 82 205 120 1
0 86 203 130 1
0 89 201 140 1
0 93 198 150 1
0 96 195 160 1
0 98 192 170 1
0 100 189 180 1
0 102 186 190 1
0 104 183 200 1
0 106 180 210 1
0 108 176 220 1
0 109 172 230 1
0 110 169 240 1
0 111 165 250 1
0 111 162 260 1
0 111 159 270 1
0 110 156 280 1
0 110 154 290 1
0 109 152 300 1
0 109 150 310 1
0 108 149 320 1
0 107 147 330 1
0 106 145 340 1
0 106 144 350 1
0 105 143 360 1
0 105 141 370 1
0 104 140 380 1
0 103 140 390 1
0 102 139 400 1
0 101 139 410 1
0 100 139 420 1
0 99 139 430 1
0 97 140 440 1
0 96 141 450 1
0 94 142 460 1
0 92 144 470 1
0 91 147 480 1
0 90 149 490 1
0 89 152 500 1
0 88 155 510 1
0 87 158 520 1
0 86 161 530 1
0 86 163 540 1
0 85 166 550 1
0 85 169 560 1
0 85 171 570 1
0 85 174 580 1
0 86 176 590 1
0 86 178 600 1
0 87 181 610 1
0 87 183 620 1
0 88 185 630 1
0 89 186 640 1
0 89 188 650 1
0 90 190 660 1
0 91 191 670 1
0 92 193 680 1
0 92 194 690 1
0 93 196 700 1
0 94 197 710 1
0 95 199 720 1
0 96 200 730 1
0 97 201 740 1
0 98 202 750 1
0 99 203 760 1
0 100 204 770 1
0 101 204 780 1
0 103 204 790 1
0 105 205 800 1
0 106 205 810 1
0 108 205 820 1
0 110 205 830 1
0 112 204 840 1
0 113 204 850 1
0 115 204 860 1
0 116 203 870 1
0 118 202 880 1
0 119 202 890 1
0 120 201 900 1
0 122 201 910 1
0 123 201 920 1
0 124 201 930 1
0 125 200 940 1
0 126 200 950 1
0 128 199 960 1
0 129 198 970 1
0 131 197 980 1
0 132 196 990 1
0 134 195 1000 1
0 135 193 1010 1
0 136 192 1020 1
0 137 192 1030 1
0 137 192 1040 1
0 138 191 1050 1
0 138 190 1060 1
