stroke_id x y time is_writing
0 129 137 0 1
0 129 137 10 1
0 129 137 20 1
0 129 137 30 1
0 129 137 40 1
0 129 137 50 1
0 129 137 60 1
0 128 137 70 1
0 125 137 80 1
0 121 138 90 1
0 116 139 100 1
0 110 140 110 1
0 105 142 120 1
0 99 144 130 1
0 95 145 140 1
0 91 147 150 1
0 89 148 160 1
0 87 149 170 1
0 86 149 180 1
0 85 150 190 1
0 86 150 200 1
0 87 149 210 1
0 88 149 220 1
0 90 148 230 1
0 91 147 240 1
0 92 147 250 1
0 92 146 260 1
0 92 146 270 1
0 93 146 280 1
0 93 146 290 1
0 93 146 300 1
0 93 146 310 1
0 93 146 320 1
0 93 147 330 1
0 93 148 340 1
0 93 151 350 1
0 94 157 360 1
0 94 166 370 1
0 95 177 380 1
0 94 191 390 1
0 93 205 400 1
0 91 217 410 1
0 89 227 420 1
0 87 235 430 1
0 87 241 440 1
0 89 246 450 1
0 93 249 460 1
0 96 249 470 1
0 99 248 480 1
0 100 247 490 1
0 100 247 500 1
0 100 246 510 1
0 100 246 520 1
0 100 246 530 1
0 100 246 540 1
0 100 245 550 1
0 100 244 560 1
0 100 243 570 1
0 99 243 580 1
0 99 243 590 1
0 99 243 600 1
0 100 244 610 1
0 100 245 620 1
0 99 245 630 1
0 99 245 640 1
0 99 246 650 1
0 99 246 660 1
0 100 246 670 1
0 100 246 680 1
0 101 246 690 1
0 103 246 700 1
0 107 245 710 1
0 112 245 720 1
0 117 244 730 1
0 123 243 740 1
0 129 242 750 1
0 132 241 760 1
0 135 240 770 1
0 137 239 780 1
0 138 239 790 1
0 136 239 800 1
0 132 241 810 1
0 129 242 820 1
0 129 242 830 1
0 129 242 840 1
0 129 242 850 1
0 129 242 860 1
0 129 242 870 1
0 129 242 880 1
