stroke_id x y time is_writing
0 75 135 0 1
0 75 135 10 1
0 75 135 20 1
0 75 135 30 1
0 75 134 40 1
0 75 134 50 1
0 75 134 60 1
0 75 135 70 1
0 75 135 80 1
0 76 136 90 1
0 78 137 100 1
0 80 139 110 1
0 82 140 120 1
0 85 142 130 1
0 88 143 140 1
0 91 145 150 1
0 93 146 160 1
0 96 148 170 1
0 99 149 180 1
0 101 151 190 1
0 104 153 200 1
0 106 154 210 1
0 108 156 220 1
0 110 157 230 1
0 112 159 240 1
0 114 161 250 1
0 116 162 260 1
0 118 164 270 1
0 120 166 280 1
0 122 168 290 1
0 123 170 300 1
0 125 172 310 1
0 127 174 320 1
0 129 176 330 1
0 130 179 340 1
0 132 182 350 1
0 133 184 360 1
0 135 186 370 1
0 137 188 380 1
0 138 190 390 1
0 140 191 400 1
0 141 193 410 1
0 142 194 420 1
0 144 195 430 1
0 145 196 440 1
0 146 196 450 1
0 147 197 460 1
0 147 197 470 1
0 147 198 480 1
0 148 198 490 1
0 147 199 500 1
0 147 199 510 1
0 147 200 520 1
0 147 201 530 1
0 147 201 540 1
0 148 201 550 1
0 148 201 560 1
0 148 201 570 1
0 148 201 580 1
0 149 200 590 1
0 149 199 600 1
0 149 197 610 1
0 149 195 620 1
0 148 192 630 1
0 148 188 640 1
0 147 183 650 1
0 147 179 660 1
0 146 173 670 1
0 145 168 680 1
0 144 162 690 1
0 142 158 700 1
0 140 154 710 1
0 138 151 720 1
0 137 147 730 1
0 136 143 740 1
0 136 139 750 1
0 136 135 760 1
0 136 132 770 1
0 136 128 780 1
0 135 125 790 1
0 135 123 800 1
0 135 120 810 1
0 135 118 820 1
0 135 116 830 1
0 135 114 840 1
0 135 113 850 1
0 135 112 860 1
0 135 111 870 1
0 134 110 880 1
0 134 110 890 1
0 133 111 900 1
0 132 113 910 1
0 131 115 920 1
0 131 117 930 1
0 130 120 940 1
0 130 122 950 1
0 129 124 960 1
0 129 126 970 1
0 128 127 980 1
0 128 128 990 1
0 127 129 1000 1
0 126 131 1010 1
0 125 133 1020 1
0 124 135 1030 1
0 123 137 1040 1
0 121 141 1050 1
0 120 144 1060 1
0 118 147 1070 1
0 117 150 1080 1
0 115 154 1090 1
0 114 157 1100 1
0 112 160 1110 1
0 110 163 1120 1
0 107 167 1130 1
0 104 172 1140 1
0 101 176 1150 1
0 98 180 1160 1
0 96 184 1170 1
0 93 187 1180 1
0 91 190 1190 1
0 88 193 1200 1
0 86 196 1210 1
0 84 198 1220 1
0 82 201 1230 1
0 80 203 1240 1
0 78 206 1250 1
0 76 208 1260 1
0 75 209 1270 1
0 75 211 1280 1
0 75 211 1290 1
