stroke_id x y time is_writing
0 103 127 0 1
0 103 127 10 1
0 103 127 20 1
0 103 127 30 1
0 103 127 40 1
0 103 127 50 1
0 103 127 60 1
0 103 127 70 1
0 103 127 80 1
0 103 127 90 1
0 103 127 100 1
0 103 127 110 1
0 103 127 120 1
0 103 127 130 1
0 103 127 140 1
0 103 127 150 1
0 103 127 160 1
0 103 127 170 1
0 105 127 180 1
0 107 127 190 1
0 109 127 200 1
0 112 128 210 1
0 115 128 220 1
0 118 129 230 1
0 122 129 240 1
0 125 130 250 1
0 129 131 260 1
0 132 131 270 1
0 136 132 280 1
0 139 133 290 1
0 142 133 300 1
0 145 134 310 1
0 148 135 320 1
0 151 135 330 1
0 153 136 340 1
0 155 136 350 1
0 157 137 360 1
0 158 137 370 1
0 160 138 380 1
0 161 138 390 1
0 161 138 400 1
0 162 137 410 1
0 162 137 420 1
0 162 137 430 1
0 161 137 440 1
0 161 136 450 1
0 161 136 460 1
0 161 136 470 1
0 160 136 480 1
0 160 137 490 1
0 159 137 500 1
0 159 137 510 1
0 158 138 520 1
0 158 138 530 1
0 158 138 540 1
0 158 138 550 1
0 158 138 560 1
0 158 138 570 1
0 158 139 580 1
0 158 140 590 1
0 157 143 600 1
0 156 148 610 1
0 154 156 620 1
0 152 165 630 1
0 150 174 640 1
0 149 183 650 1
0 147 189 660 1
0 147 194 670 1
0 146 198 680 1
0 146 200 690 1
0 146 201 700 1
0 146 202 710 1
0 146 202 720 1
0 146 203 730 1
0 146 203 740 1
0 145 204 750 1
0 145 205 760 1
0 145 207 770 1
0 144 209 780 1
0 143 212 790 1
0 142 214 800 1
0 142 217 810 1
0 141 220 820 1
0 140 223 830 1
0 139 226 840 1
0 138 228 850 1
0 137 231 860 1
0 136 234 870 1
0 135 236 880 1
0 134 238 890 1
0 133 240 900 1
0 132 243 910 1
0 131 245 920 1
0 130 247 930 1
0 130 248 940 1
0 129 250 950 1
0 128 251 960 1
0 127 253 970 1
0 127 254 980 1
0 126 255 990 1
0 126 255 1000 1
0 125 256 1010 1
0 125 256 1020 1
0 124 256 1030 1
0 124 256 1040 1
0 123 256 1050 1
0 123 256 1060 1
0 123 256 1070 1
0 122 256 1080 1
0 122 256 1090 1
0 122 256 1100 1
0 122 256 1110 1
0 122 256 1120 1
0 122 255 1130 1
0 122 254 1140 1
0 122 253 1150 1
0 123 252 1160 1
0 123 252 1170 1
0 123 251 1180 1
0 123 250 1190 1
0 122 250 1200 1
0 121 250 1210 1
0 118 250 1220 1
0 114 250 1230 1
0 108 249 1240 1
0 102 249 1250 1
0 94 248 1260 1
0 88 247 1270 1
