stroke_id x y time is_writing
0 68 155 0 1
0 68 155 10 1
0 68 155 20 1
0 68 155 30 1
0 68 155 40 1
0 68 155 50 1
0 68 155 60 1
0 68 155 70 1
0 68 155 80 1
0 68 155 90 1
0 68 155 100 1
0 68 155 110 1
0 68 155 120 1
0 68 155 130 1
0 68 155 140 1
0 68 155 150 1
0 68 155 160 1
0 68 155 170 1
0 68 155 180 1
0 68 155 190 1
0 68 155 200 1
0 68 155 210 1
0 69 155 220 1
0 69 156 230 1
0 70 158 240 1
0 70 160 250 1
0 70 161 260 1
0 70 161 270 1
0 71 162 280 1
0 71 162 290 1
0 71 162 300 1
0 72 162 310 1
0 73 162 320 1
0 73 163 330 1
0 75 164 340 1
0 76 164 350 1
0 77 166 360 1
0 78 167 370 1
0 79 168 380 1
0 79 169 390 1
0 80 169 400 1
0 81 170 410 1
0 82 171 420 1
0 83 171 430 1
0 84 172 440 1
0 84 172 450 1
0 85 172 460 1
0 86 173 470 1
0 87 173 480 1
0 88 174 490 1
0 89 174 500 1
0 90 174 510 1
0 90 174 520 1
0 91 174 530 1
0 92 174 540 1
0 93 174 550 1
0 93 175 560 1
0 94 175 570 1
0 94 176 580 1
0 94 177 590 1
0 95 177 600 1
0 95 178 610 1
0 95 179 620 1
0 95 179 630 1
0 96 179 640 1
0 97 179 650 1
0 98 180 660 1
0 99 180 670 1
0 100 180 680 1
0 101 180 690 1
0 102 181 700 1
0 102 181 710 1
0 103 181 720 1
0 103 181 730 1
0 104 180 740 1
0 104 181 750 1
0 105 181 760 1
0 105 181 770 1
0 106 181 780 1
0 106 182 790 1
0 107 182 800 1
0 107 183 810 1
0 108 184 820 1
0 109 185 830 1
0 109 186 840 1
0 110 187 850 1
0 110 188 860 1
0 110 188 870 1
0 111 189 880 1
0 111 189 890 1
0 111 189 900 1
0 112 189 910 1
0 112 189 920 1
0 113 189 930 1
0 113 189 940 1
0 113 189 950 1
0 114 189 960 1
0 114 189 970 1
0 115 189 980 1
0 115 189 990 1
0 116 190 1000 1
0 117 190 1010 1
0 117 191 1020 1
0 118 191 1030 1
0 118 192 1040 1
0 118 192 1050 1
0 119 193 1060 1
0 119 193 1070 1
0 120 194 1080 1
0 121 195 1090 1
0 122 196 1100 1
0 123 197 1110 1
0 124 198 1120 1
0 124 199 1130 1
0 124 200 1140 1
0 124 201 1150 1
0 124 201 1160 1
0 124 202 1170 1
0 125 202 1180 1
0 125 202 1190 1
0 125 203 1200 1
0 125 203 1210 1
0 126 204 1220 1
0 127 205 1230 1
0 127 206 1240 1
0 128 207 1250 1
0 129 208 1260 1
0 130 209 1270 1
0 130 210 1280 1
0 131 210 1290 1
0 131 211 1300 1
0 131 211 1310 1
0 131 211 1320 1
0 131 211 1330 1
0 131 211 1340 1
0 132 211 1350 1
0 132 211 1360 1
0 132 211 1370 1
0 132 211 1380 1
0 132 212 1390 1
0 133 212 1400 1
0 133 212 1410 1
0 133 213 1420 1
0 134 213 1430 1
0 134 214 1440 1
0 135 215 1450 1
0 135 216 1460 1
0 137 218 1470 1
0 138 220 1480 1
0 139 223 1490 1
0 140 225 1500 1
0 140 226 1510 1
0 140 227 1520 1
0 141 229 1530 1
0 141 230 1540 1
0 141 231 1550 1
0 142 231 1560 1
0 142 232 1570 1
0 142 232 1580 1
0 142 232 1590 1
0 142 233 1600 1
0 142 233 1610 1
0 142 233 1620 1
0 142 233 1630 1
0 142 233 1640 1
0 142 233 1650 1
0 142 233 1660 1
0 142 233 1670 1
0 143 233 1680 1
0 143 233 1690 1
