stroke_id x y time is_writing
0 70 164 0 1
0 70 164 10 1
0 70 164 20 1
0 70 164 30 1
0 70 164 40 1
0 70 164 50 1
0 70 164 60 1
0 70 164 70 1
0 70 164 80 1
0 70 164 90 1
0 71 164 100 1
0 71 164 110 1
0 71 164 120 1
0 72 163 130 1
0 72 162 140 1
0 72 160 150 1
0 72 158 160 1
0 73 155 170 1
0 74 153 180 1
0 75 149 190 1
0 76 146 200 1
0 77 142 210 1
0 78 139 220 1
0 81 136 230 1
0 83 132 240 1
0 86 129 250 1
0 89 126 260 1
0 93 124 270 1
0 96 122 280 1
0 100 120 290 1
0 104 118 300 1
0 107 117 310 1
0 111 116 320 1
0 115 115 330 1
0 118 115 340 1
0 122 114 350 1
0 126 114 360 1
0 129 115 370 1
0 132 115 380 1
0 135 116 390 1
0 138 117 400 1
0 141 118 410 1
0 143 120 420 1
0 145 122 430 1
0 147 125 440 1
0 149 128 450 1
0 151 130 460 1
0 152 133 470 1
0 153 137 480 1
0 154 140 490 1
0 154 142 500 1
0 155 145 510 1
0 155 148 520 1
0 155 150 530 1
0 155 153 540 1
0 154 155 550 1
0 154 157 560 1
0 153 159 570 1
0 153 161 580 1
0 152 163 590 1
0 152 164 600 1
0 151 166 610 1
0 150 169 620 1
0 148 171 630 1
0 147 173 640 1
0 146 175 650 1
0 144 177 660 1
0 143 179 670 1
0 142 181 680 1
0 141 182 690 1
0 140 183 700 1
0 139 184 710 1
0 139 185 720 1
0 139 185 730 1
0 139 186 740 1
0 138 186 750 1
0 138 187 760 1
0 138 187 770 1
0 138 187 780 1
0 137 188 790 1
0 136 188 800 1
0 134 189 810 1
0 132 190 820 1
0 129 191 830 1
0 126 192 840 1
0 123 194 850 1
0 121 195 860 1
0 118 196 870 1
0 116 197 880 1
0 114 198 890 1
0 111 200 900 1
0 109 201 910 1
0 108 202 920 1
0 106 203 930 1
0 104 204 940 1
0 103 205 950 1
0 102 206 960 1
0 101 206 970 1
0 101 207 980 1
0 100 207 990 1
0 100 207 1000 1
0 100 208 1010 1
0 100 209 1020 1
0 99 210 1030 1
0 99 212 1040 1
0 98 215 1050 1
0 98 218 1060 1
0 98 222 1070 1
0 98 226 1080 1
0 99 230 1090 1
0 99 235 1100 1
0 100 239 1110 1
0 100 243 1120 1
0 100 246 1130 1
0 100 247 1140 1
0 100 248 1150 1
0 100 247 1160 1
0 100 247 1170 1
0 100 246 1180 1
0 100 246 1190 1
0 100 245 1200 1
0 100 245 1210 1
0 100 245 1220 1
0 100 245 1230 1
0 100 245 1240 1
0 100 245 1250 1
0 100 245 1260 1
0 100 245 1270 1
0 100 245 1280 1
