stroke_id x y time is_writing
0 120 133 0 1
0 120 133 10 1
0 120 133 20 1
0 120 133 30 1
0 119 132 40 1
0 117 132 50 1
0 116 130 60 1
0 114 129 70 1
0 112 129 80 1
0 108 130 90 1
0 105 131 100 1
0 101 133 110 1
0 98 136 120 1
0 94 139 130 1
0 92 143 140 1
0 90 147 150 1
0 88 151 160 1
0 88 155 170 1
0 87 159 180 1
0 87 162 190 1
0 87 165 200 1
0 87 167 210 1
0 88 169 220 1
0 88 171 230 1
0 88 173 240 1
0 88 176 250 1
0 88 179 260 1
0 88 183 270 1
0 89 186 280 1
0 89 190 290 1
0 90 193 300 1
0 90 197 310 1
0 90 200 320 1
0 89 203 330 1
0 89 205 340 1
0 89 207 350 1
0 89 209 360 1
0 90 210 370 1
0 90 211 380 1
0 90 212 390 1
0 90 213 400 1
0 90 213 410 1
0 90 213 420 1
0 90 213 430 1
0 90 214 440 1
0 90 214 450 1
0 89 214 460 1
0 89 214 470 1
0 87 215 480 1
0 86 215 490 1
0 85 216 500 1
0 84 216 510 1
0 84 216 520 1
0 85 216 530 1
0 85 215 540 1
0 86 214 550 1
0 87 214 560 1
0 89 213 570 1
0 90 213 580 1
0 91 213 590 1
0 93 213 600 1
0 94 214 610 1
0 95 215 620 1
0 95 216 630 1
0 96 217 640 1
0 96 218 650 1
0 97 219 660 1
0 97 221 670 1
0 96 222 680 1
0 96 223 690 1
0 96 225 700 1
0 95 226 710 1
0 95 226 720 1
0 94 227 730 1
0 94 228 740 1
0 93 230 750 1
0 92 233 760 1
0 90 240 770 1
0 88 248 780 1
0 87 256 790 1
0 86 261 800 1
0 85 264 810 1
0 85 266 820 1
0 85 266 830 1
0 85 266 840 1
0 85 267 850 1
0 85 267 860 1
0 85 267 870 1
0 85 267 880 1
0 85 267 890 1
0 85 268 900 1
0 85 269 910 1
0 86 270 920 1
0 86 271 930 1
0 87 272 940 1
0 88 274 950 1
0 89 275 960 1
0 91 277 970 1
0 93 278 980 1
0 95 279 990 1
0 98 279 1000 1
0 100 280 1010 1
0 102 280 1020 1
0 103 280 1030 1
