stroke_id x y time is_writing
0 87 124 0 1
0 87 124 10 1
0 87 124 20 1
0 87 124 30 1
0 88 124 40 1
0 90 124 50 1
0 94 124 60 1
0 98 124 70 1
0 104 124 80 1
0 109 125 90 1
0 114 126 100 1
0 118 127 110 1
0 122 129 120 1
0 125 132 130 1
0 128 135 140 1
0 129 138 150 1
0 128 142 160 1
0 128 147 170 1
0 127 152 180 1
0 126 157 190 1
0 124 163 200 1
0 121 169 210 1
0 118 175 220 1
0 115 181 230 1
0 111 186 240 1
0 107 191 250 1
0 104 195 260 1
0 101 198 270 1
0 98 200 280 1
0 96 201 290 1
0 94 202 300 1
0 93 202 310 1
0 93 201 320 1
0 95 201 330 1
0 98 201 340 1
0 103 202 350 1
0 109 204 360 1
0 116 205 370 1
0 122 206 380 1
0 128 207 390 1
0 132 207 400 1
0 135 207 410 1
0 136 207 420 1
0 137 207 430 1
0 137 206 440 1
0 136 206 450 1
0 136 206 460 1
0 134 206 470 1
0 132 206 480 1
0 130 207 490 1
0 126 207 500 1
0 122 208 510 1
0 118 209 520 1
0 113 211 530 1
0 108 212 540 1
0 103 214 550 1
0 99 217 560 1
0 95 219 570 1
0 91 221 580 1
0 89 223 590 1
0 87 224 600 1
0 87 225 610 1
0 87 225 620 1
0 88 225 630 1
0 94 224 640 1
0 102 224 650 1
0 112 226 660 1
0 122 230 670 1
0 128 237 680 1
0 131 243 690 1
0 133 249 700 1
0 133 253 710 1
0 134 255 720 1
0 134 257 730 1
0 134 258 740 1
0 135 258 750 1
0 135 258 760 1
0 135 258 770 1
0 135 258 780 1
0 135 257 790 1
0 135 257 800 1
0 133 258 810 1
0 131 261 820 1
0 126 266 830 1
0 119 272 840 1
0 109 280 850 1
0 99 287 860 1
0 91 292 870 1
0 86 295 880 1
0 83 297 890 1
0 82 297 900 1
