stroke_id x y time is_writing
0 45 220 0 1
0 45 220 10 1
0 45 220 20 1
0 45 220 30 1
0 45 220 40 1
0 45 220 50 1
0 46 220 60 1
0 46 220 70 1
0 46 220 80 1
0 46 220 90 1
0 47 220 100 1
0 47 220 110 1
0 48 219 120 1
0 50 218 130 1
0 51 218 140 1
0 51 218 150 1
0 51 218 160 1
0 51 218 170 1
0 52 218 180 1
0 52 218 190 1
0 52 218 200 1
0 52 218 210 1
0 54 217 220 1
0 56 216 230 1
0 59 216 240 1
0 61 215 250 1
0 62 215 260 1
0 62 214 270 1
0 63 214 280 1
0 64 214 290 1
0 64 214 300 1
0 65 213 310 1
0 66 213 320 1
0 67 213 330 1
0 69 212 340 1
0 70 212 350 1
0 71 211 360 1
0 72 211 370 1
0 74 210 380 1
0 75 209 390 1
0 77 209 400 1
0 79 208 410 1
0 81 207 420 1
0 84 206 430 1
0 86 205 440 1
0 88 204 450 1
0 91 203 460 1
0 92 202 470 1
0 94 201 480 1
0 96 200 490 1
0 97 200 500 1
0 98 199 510 1
0 99 199 520 1
0 100 198 530 1
0 101 198 540 1
0 101 198 550 1
0 102 197 560 1
0 103 197 570 1
0 103 197 580 1
0 104 196 590 1
0 106 196 600 1
0 109 194 610 1
0 114 192 620 1
0 118 190 630 1
0 123 187 640 1
0 127 184 650 1
0 129 183 660 1
0 130 182 670 1
0 131 181 680 1
0 131 181 690 1
0 131 181 700 1
0 132 181 710 1
0 132 181 720 1
0 133 180 730 1
0 135 180 740 1
0 136 179 750 1
0 137 178 760 1
0 138 177 770 1
0 138 176 780 1
0 139 176 790 1
0 139 176 800 1
0 139 176 810 1
0 139 176 820 1
0 139 176 830 1
0 140 175 840 1
0 142 175 850 1
0 144 174 860 1
0 145 173 870 1
0 146 173 880 1
0 147 172 890 1
0 147 172 900 1
0 147 172 910 1
0 148 172 920 1
0 148 172 930 1
0 148 172 940 1
0 149 172 950 1
0 150 171 960 1
0 151 171 970 1
0 151 171 980 1
0 152 171 990 1
0 152 171 1000 1
0 152 171 1010 1
0 152 171 1020 1
0 152 171 1030 1
0 152 170 1040 1
0 152 170 1050 1
0 151 170 1060 1
0 151 170 1070 1
0 151 170 1080 1
0 151 169 1090 1
0 151 169 1100 1
0 151 168 1110 1
0 151 168 1120 1
0 151 168 1130 1
0 152 167 1140 1
0 152 167 1150 1
0 152 167 1160 1
0 152 167 1170 1
0 152 167 1180 1
0 152 167 1190 1
0 151 167 1200 1
0 151 167 1210 1
0 150 168 1220 1
0 150 168 1230 1
0 149 169 1240 1
0 148 169 1250 1
0 148 170 1260 1
0 147 170 1270 1
0 147 170 1280 1
0 147 170 1290 1
0 147 171 1300 1
0 147 171 1310 1
0 146 171 1320 1
0 146 171 1330 1
0 146 170 1340 1
0 146 170 1350 1
0 145 170 1360 1
0 144 169 1370 1
