stroke_id x y time is_writing
0 42 253 0 1
0 42 253 10 1
0 42 253 20 1
0 42 253 30 1
0 42 253 40 1
0 43 253 50 1
0 44 252 60 1
0 46 252 70 1
0 49 250 80 1
0 53 249 90 1
0 59 247 100 1
0 66 245 110 1
0 74 242 120 1
0 85 238 130 1
0 97 234 140 1
0 110 229 150 1
0 123 224 160 1
0 138 219 170 1
0 152 214 180 1
0 166 209 190 1
0 179 204 200 1
0 190 199 210 1
0 200 196 220 1
0 209 192 230 1
0 216 190 240 1
0 221 188 250 1
0 224 187 260 1
0 227 186 270 1
0 228 185 280 1
0 229 185 290 1
0 229 185 300 1
0 229 185 310 1
0 228 186 320 1
0 227 186 330 1
0 227 186 340 1
0 226 187 350 1
0 225 187 360 1
0 224 188 370 1
0 223 188 380 1
0 222 188 390 1
0 220 189 400 1
0 216 188 410 1
0 211 187 420 1
0 203 184 430 1
0 194 180 440 1
0 185 175 450 1
0 177 171 460 1
0 172 168 470 1
0 168 166 480 1
0 166 165 490 1
0 164 165 500 1
0 163 165 510 1
0 163 164 520 1
0 162 164 530 1
0 162 164 540 1
0 162 165 550 1
0 162 165 560 1
0 162 165 570 1
0 162 165 580 1
0 162 165 590 1
0 162 165 600 1
0 162 165 610 1
0 162 165 620 1
0 162 166 630 1
0 163 166 640 1
0 164 167 650 1
0 166 169 660 1
0 169 171 670 1
0 173 174 680 1
0 177 177 690 1
0 182 180 700 1
0 187 184 710 1
0 192 187 720 1
0 196 189 730 1
0 200 192 740 1
0 204 193 750 1
0 206 195 760 1
0 208 196 770 1
0 209 196 780 1
0 210 197 790 1
0 211 197 800 1
0 211 197 810 1
0 211 197 820 1
0 211 198 830 1
0 212 198 840 1
0 212 197 850 1
0 213 197 860 1
0 215 197 870 1
0 217 197 880 1
0 219 196 890 1
0 221 196 900 1
0 223 196 910 1
0 224 196 920 1
0 224 197 930 1
0 223 198 940 1
0 222 200 950 1
0 220 202 960 1
0 218 205 970 1
0 216 208 980 1
0 213 212 990 1
0 211 217 1000 1
0 208 221 1010 1
0 206 225 1020 1
0 204 229 1030 1
0 203 232 1040 1
0 202 234 1050 1
0 201 235 1060 1
0 200 236 1070 1
0 200 236 1080 1
0 200 236 1090 1
0 201 236 1100 1
0 201 236 1110 1
0 201 237 1120 1
0 201 237 1130 1
0 201 237 1140 1
0 201 237 1150 1
0 201 237 1160 1
0 201 237 1170 1
0 201 237 1180 1
