stroke_id x y time is_writing
0 104 130 0 1
0 104 130 10 1
0 104 130 20 1
0 104 131 30 1
0 105 132 40 1
0 107 132 50 1
0 110 133 60 1
0 114 133 70 1
0 118 133 80 1
0 123 134 90 1
0 127 134 100 1
0 132 134 110 1
0 136 133 120 1
0 140 133 130 1
0 144 133 140 1
0 148 133 150 1
0 152 133 160 1
0 156 134 170 1
0 160 135 180 1
0 163 136 190 1
0 167 138 200 1
0 170 140 210 1
0 172 142 220 1
0 174 144 230 1
0 176 147 240 1
0 177 149 250 1
0 178 152 260 1
0 178 155 270 1
0 178 159 280 1
0 176 162 290 1
0 175 165 300 1
0 172 169 310 1
0 170 172 320 1
0 167 175 330 1
0 164 177 340 1
0 161 180 350 1
0 159 182 360 1
0 156 184 370 1
0 154 185 380 1
0 153 187 390 1
0 152 189 400 1
0 151 190 410 1
0 150 191 420 1
0 150 192 430 1
0 150 193 440 1
0 151 193 450 1
0 151 194 460 1
0 152 195 470 1
0 154 196 480 1
0 156 198 490 1
0 159 199 500 1
0 162 201 510 1
0 167 202 520 1
0 171 204 530 1
0 176 205 540 1
0 181 205 550 1
0 186 206 560 1
0 191 206 570 1
0 194 207 580 1
0 198 207 590 1
0 200 207 600 1
0 202 207 610 1
0 203 207 620 1
0 202 208 630 1
0 201 208 640 1
0 199 208 650 1
0 195 209 660 1
0 191 210 670 1
0 186 211 680 1
0 181 212 690 1
0 177 213 700 1
0 173 214 710 1
0 170 216 720 1
0 168 217 730 1
0 166 217 740 1
0 165 218 750 1
0 164 218 760 1
0 164 219 770 1
0 164 219 780 1
0 164 220 790 1
0 164 220 800 1
0 165 220 810 1
0 166 221 820 1
0 167 221 830 1
0 168 221 840 1
0 170 221 850 1
0 172 221 860 1
0 175 222 870 1
0 178 223 880 1
0 181 224 890 1
0 183 226 900 1
0 185 229 910 1
0 185 232 920 1
0 185 237 930 1
0 184 243 940 1
0 182 249 950 1
0 179 255 960 1
0 176 260 970 1
0 172 265 980 1
0 168 269 990 1
0 164 273 1000 1
0 160 276 1010 1
0 156 279 1020 1
0 152 281 1030 1
0 148 283 1040 1
0 145 285 1050 1
0 143 287 1060 1
0 141 289 1070 1
0 140 290 1080 1
0 139 290 1090 1
0 138 290 1100 1
0 138 289 1110 1
0 138 289 1120 1
0 137 289 1130 1
