stroke_id x y time is_writing
0 120 159 0 1
0 120 159 10 1
0 120 159 20 1
0 119 160 30 1
0 117 162 40 1
0 114 165 50 1
0 110 170 60 1
0 104 176 70 1
0 99 182 80 1
0 94 189 90 1
0 89 195 100 1
0 84 201 110 1
0 80 206 120 1
0 76 210 130 1
0 72 214 140 1
0 68 217 150 1
0 65 220 160 1
0 62 222 170 1
0 60 225 180 1
0 57 226 190 1
0 55 228 200 1
0 54 229 210 1
0 53 231 220 1
0 54 232 230 1
0 55 233 240 1
0 57 233 250 1
0 59 234 260 1
0 61 234 270 1
0 62 235 280 1
0 64 235 290 1
0 67 235 300 1
0 70 234 310 1
0 74 234 320 1
0 79 233 330 1
0 85 233 340 1
0 90 232 350 1
0 97 232 360 1
0 103 231 370 1
0 110 230 380 1
0 116 230 390 1
0 121 230 400 1
0 127 229 410 1
0 132 229 420 1
0 137 229 430 1
0 142 229 440 1
0 146 229 450 1
0 149 228 460 1
0 153 228 470 1
0 156 228 480 1
0 159 228 490 1
0 161 228 500 1
0 163 228 510 1
0 165 228 520 1
0 166 228 530 1
0 168 228 540 1
0 169 228 550 1
0 170 228 560 1
0 171 228 570 1
0 172 227 580 1
0 171 225 590 1
0 168 220 600 1
0 161 213 610 1
0 152 204 620 1
0 143 193 630 1
0 136 183 640 1
0 130 175 650 1
0 126 169 660 1
0 124 164 670 1
0 123 161 680 1
0 123 159 690 1
0 123 159 700 1
0 123 158 710 1
0 123 157 720 1
0 123 156 730 1
0 122 155 740 1
0 122 155 750 1
