stroke_id x y time is_writing
0 56 247 0 1
0 56 247 10 1
0 58 246 20 1
0 62 243 30 1
0 68 238 40 1
0 74 232 50 1
0 81 226 60 1
0 88 220 70 1
0 94 215 80 1
0 101 208 90 1
0 107 201 100 1
0 114 195 110 1
0 120 189 120 1
0 126 184 130 1
0 131 179 140 1
0 136 175 150 1
0 140 172 160 1
0 144 168 170 1
0 147 165 180 1
0 150 162 190 1
0 153 159 200 1
0 156 156 210 1
0 159 154 220 1
0 161 152 230 1
0 163 150 240 1
0 165 148 250 1
0 167 146 260 1
0 168 144 270 1
0 170 142 280 1
0 171 141 290 1
0 172 140 300 1
0 173 139 310 1
0 174 138 320 1
0 174 137 330 1
0 175 136 340 1
0 176 136 350 1
0 176 135 360 1
0 177 134 370 1
0 177 133 380 1
0 177 133 390 1
0 178 133 400 1
0 178 132 410 1
0 178 132 420 1
0 177 132 430 1
0 177 132 440 1
0 177 132 450 1
0 176 132 460 1
0 176 132 470 1
0 176 132 480 1
0 175 132 490 1
0 175 132 500 1
0 174 133 510 1
0 173 133 520 1
0 172 133 530 1
0 170 134 540 1
0 169 134 550 1
0 166 135 560 1
0 164 136 570 1
0 161 137 580 1
0 158 138 590 1
0 154 139 600 1
0 150 140 610 1
0 147 142 620 1
0 143 143 630 1
0 140 144 640 1
0 137 145 650 1
0 135 146 660 1
0 133 147 670 1
0 131 147 680 1
0 130 148 690 1
0 129 148 700 1
0 128 148 710 1
0 127 148 720 1
0 127 148 730 1
0 127 148 740 1
0 127 148 750 1
0 128 148 760 1
0 128 147 770 1
0 129 147 780 1
0 130 146 790 1
0 132 146 800 1
0 134 145 810 1
0 136 145 820 1
0 139 144 830 1
0 142 143 840 1
0 146 142 850 1
0 149 141 860 1
0 153 140 870 1
0 156 139 880 1
0 160 138 890 1
0 162 137 900 1
0 165 136 910 1
0 166 136 920 1
0 168 135 930 1
0 169 135 940 1
0 170 135 950 1
0 171 134 960 1
0 171 134 970 1
0 172 134 980 1
0 172 134 990 1
0 173 134 1000 1
0 173 134 1010 1
0 173 134 1020 1
0 173 134 1030 1
0 173 134 1040 1
0 173 134 1050 1
0 174 133 1060 1
0 174 133 1070 1
0 174 133 1080 1
0 174 133 1090 1
0 174 133 1100 1
0 174 133 1110 1
0 174 133 1120 1
0 174 133 1130 1
0 174 133 1140 1
0 174 133 1150 1
0 174 134 1160 1
0 174 134 1170 1
0 174 134 1180 1
0 174 135 1190 1
0 175 136 1200 1
0 175 138 1210 1
0 176 142 1220 1
0 176 148 1230 1
0 177 155 1240 1
0 178 161 1250 1
0 178 166 1260 1
0 178 169 1270 1
0 178 170 1280 1
0 179 171 1290 1
0 179 171 1300 1
0 179 171 1310 1
