stroke_id x y time is_writing
0 62 200 0 1
0 63 200 10 1
0 64 200 20 1
0 64 201 30 1
0 64 201 40 1
0 65 201 50 1
0 66 201 60 1
0 68 201 70 1
0 69 201 80 1
0 71 201 90 1
0 73 201 100 1
0 75 202 110 1
0 77 202 120 1
0 79 203 130 1
0 81 204 140 1
0 83 207 150 1
0 86 209 160 1
0 89 210 170 1
0 92 211 180 1
0 94 213 190 1
0 96 214 200 1
0 98 215 210 1
0 99 216 220 1
0 101 217 230 1
0 102 218 240 1
0 103 220 250 1
0 104 222 260 1
0 106 224 270 1
0 107 226 280 1
0 109 228 290 1
0 110 230 300 1
0 112 231 310 1
0 113 232 320 1
0 114 233 330 1
0 115 233 340 1
0 116 234 350 1
0 117 234 360 1
0 117 234 370 1
0 117 234 380 1
0 118 233 390 1
0 118 232 400 1
0 118 230 410 1
0 119 228 420 1
0 119 225 430 1
0 120 222 440 1
0 122 220 450 1
0 123 217 460 1
0 124 215 470 1
0 125 213 480 1
0 126 211 490 1
0 128 209 500 1
0 130 206 510 1
0 132 204 520 1
0 134 201 530 1
0 135 199 540 1
0 137 196 550 1
0 138 194 560 1
0 139 192 570 1
0 141 190 580 1
0 143 188 590 1
0 145 186 600 1
0 146 184 610 1
0 148 183 620 1
0 150 181 630 1
0 152 180 640 1
0 155 178 650 1
0 159 174 660 1
0 164 169 670 1
0 168 165 680 1
0 170 162 690 1
0 172 159 700 1
0 174 158 710 1
0 175 157 720 1
0 176 156 730 1
0 177 156 740 1
0 179 155 750 1
0 180 155 760 1
0 181 154 770 1
0 182 153 780 1
0 183 153 790 1
0 186 151 800 1
0 189 148 810 1
0 193 145 820 1
0 199 141 830 1
0 204 138 840 1
0 208 135 850 1
0 212 133 860 1
0 215 131 870 1
0 217 130 880 1
0 218 130 890 1
0 220 129 900 1
0 221 128 910 1
0 223 128 920 1
0 225 127 930 1
0 227 126 940 1
0 229 125 950 1
0 231 124 960 1
0 234 123 970 1
