stroke_id x y time is_writing
0 107 145 0 1
0 109 146 10 1
0 111 147 20 1
0 113 148 30 1
0 115 149 40 1
0 118 152 50 1
0 124 157 60 1
0 130 161 70 1
0 135 166 80 1
0 140 171 90 1
0 145 174 100 1
0 149 178 110 1
0 152 181 120 1
0 156 184 130 1
0 158 186 140 1
0 161 188 150 1
0 163 190 160 1
0 165 191 170 1
0 166 193 180 1
0 168 194 190 1
0 169 195 200 1
0 170 196 210 1
0 171 197 220 1
0 172 197 230 1
0 172 198 240 1
0 171 199 250 1
0 168 199 260 1
0 165 199 270 1
0 161 200 280 1
0 156 200 290 1
0 151 200 300 1
0 147 201 310 1
0 142 201 320 1
0 138 202 330 1
0 134 203 340 1
0 131 203 350 1
0 128 204 360 1
0 125 205 370 1
0 123 207 380 1
0 121 209 390 1
0 119 211 400 1
0 118 212 410 1
0 118 214 420 1
0 117 214 430 1
0 117 215 440 1
0 117 215 450 1
0 117 215 460 1
0 118 214 470 1
0 118 214 480 1
0 119 213 490 1
0 119 212 500 1
0 119 211 510 1
0 119 210 520 1
0 119 208 530 1
0 120 207 540 1
0 120 205 550 1
0 121 203 560 1
0 121 201 570 1
0 122 200 580 1
0 122 200 590 1
0 122 199 600 1
0 122 199 610 1
0 122 197 620 1
0 123 192 630 1
0 126 184 640 1
0 129 175 650 1
0 133 165 660 1
0 137 154 670 1
0 141 145 680 1
0 144 138 690 1
0 147 132 700 1
0 150 126 710 1
0 152 122 720 1
0 153 118 730 1
0 155 115 740 1
0 156 113 750 1
0 157 111 760 1
0 157 110 770 1
0 158 109 780 1
0 158 108 790 1
0 158 108 800 1
0 158 108 810 1
0 158 108 820 1
