stroke_id x y time is_writing
0 99 130 0 1
0 99 130 10 1
0 99 130 20 1
0 99 130 30 1
0 99 130 40 1
0 99 130 50 1
0 99 130 60 1
0 100 130 70 1
0 100 130 80 1
0 100 130 90 1
0 100 130 100 1
0 100 130 110 1
0 101 130 120 1
0 101 130 130 1
0 102 130 140 1
0 102 130 150 1
0 103 130 160 1
0 104 130 170 1
0 105 130 180 1
0 106 129 190 1
0 107 129 200 1
0 108 129 210 1
0 110 129 220 1
0 111 129 230 1
0 112 129 240 1
0 114 129 250 1
0 115 129 260 1
0 116 129 270 1
0 117 129 280 1
0 119 129 290 1
0 120 129 300 1
0 121 129 310 1
0 122 130 320 1
0 123 130 330 1
0 124 130 340 1
0 125 130 350 1
0 126 130 360 1
0 126 130 370 1
0 127 130 380 1
0 128 130 390 1
0 128 130 400 1
0 129 131 410 1
0 130 132 420 1
0 132 134 430 1
0 133 136 440 1
0 135 138 450 1
0 136 140 460 1
0 137 143 470 1
0 138 146 480 1
0 139 149 490 1
0 140 151 500 1
0 140 154 510 1
0 141 156 520 1
0 141 158 530 1
0 141 159 540 1
0 141 161 550 1
0 141 162 560 1
0 141 164 570 1
0 140 167 580 1
0 138 170 590 1
0 137 173 600 1
0 136 175 610 1
0 135 177 620 1
0 134 179 630 1
0 133 180 640 1
0 132 181 650 1
0 132 182 660 1
0 131 183 670 1
0 130 184 680 1
0 130 185 690 1
0 129 186 700 1
0 128 188 710 1
0 127 189 720 1
0 126 191 730 1
0 125 192 740 1
0 124 193 750 1
0 124 194 760 1
0 123 195 770 1
0 123 195 780 1
0 123 195 790 1
0 123 196 800 1
0 123 196 810 1
0 122 196 820 1
0 122 197 830 1
0 122 197 840 1
0 121 198 850 1
0 121 198 860 1
0 121 199 870 1
0 120 200 880 1
0 120 201 890 1
0 120 201 900 1
0 120 202 910 1
0 120 202 920 1
0 121 202 930 1
0 121 202 940 1
0 121 202 950 1
0 121 202 960 1
0 121 202 970 1
0 122 201 980 1
0 122 200 990 1
0 122 199 1000 1
0 123 198 1010 1
0 124 197 1020 1
0 125 196 1030 1
0 126 196 1040 1
0 127 195 1050 1
0 128 195 1060 1
0 129 195 1070 1
0 130 195 1080 1
0 131 195 1090 1
0 132 196 1100 1
0 132 196 1110 1
0 133 196 1120 1
0 133 196 1130 1
0 134 197 1140 1
0 134 197 1150 1
0 135 196 1160 1
0 135 196 1170 1
0 136 195 1180 1
0 137 194 1190 1
0 137 193 1200 1
0 138 193 1210 1
0 138 192 1220 1
0 139 192 1230 1
0 139 192 1240 1
0 139 192 1250 1
0 139 193 1260 1
0 140 193 1270 1
0 140 193 1280 1
0 140 193 1290 1
0 140 193 1300 1
0 140 193 1310 1
0 140 193 1320 1
0 140 192 1330 1
0 141 191 1340 1
0 141 190 1350 1
0 141 190 1360 1
0 141 190 1370 1
0 141 189 1380 1
0 141 189 1390 1
0 141 189 1400 1
0 141 189 1410 1
0 141 189 1420 1
0 141 188 1430 1
0 141 188 1440 1
0 141 188 1450 1
0 141 188 1460 1
0 141 188 1470 1
0 141 188 1480 1
0 141 189 1490 1
0 141 189 1500 1
0 141 189 1510 1
0 140 190 1520 1
0 140 191 1530 1
0 139 192 1540 1
0 138 193 1550 1
0 137 194 1560 1
0 136 195 1570 1
0 135 196 1580 1
0 134 197 1590 1
0 132 197 1600 1
0 131 198 1610 1
0 130 198 1620 1
0 129 199 1630 1
0 128 199 1640 1
0 127 199 1650 1
0 126 199 1660 1
0 125 200 1670 1
0 125 200 1680 1
0 124 200 1690 1
0 124 201 1700 1
0 123 201 1710 1
0 123 202 1720 1
0 123 202 1730 1
0 123 202 1740 1
0 122 202 1750 1
0 122 203 1760 1
0 122 203 1770 1
0 122 203 1780 1
0 122 203 1790 1
0 122 203 1800 1
0 122 203 1810 1
0 122 203 1820 1
0 122 203 1830 1
0 122 203 1840 1
0 122 203 1850 1
0 123 203 1860 1
0 124 203 1870 1
0 125 203 1880 1
0 126 203 1890 1
0 127 202 1900 1
0 129 202 1910 1
0 130 203 1920 1
0 132 203 1930 1
0 133 203 1940 1
0 134 203 1950 1
0 135 204 1960 1
0 135 204 1970 1
0 135 204 1980 1
0 136 204 1990 1
0 136 204 2000 1
0 136 204 2010 1
0 136 204 2020 1
0 136 204 2030 1
0 136 204 2040 1
0 136 205 2050 1
0 136 205 2060 1
0 136 205 2070 1
0 136 206 2080 1
0 137 207 2090 1
0 137 208 2100 1
0 138 210 2110 1
0 138 212 2120 1
0 138 213 2130 1
0 138 215 2140 1
0 138 217 2150 1
0 138 219 2160 1
0 138 220 2170 1
0 138 222 2180 1
0 138 223 2190 1
0 137 224 2200 1
0 137 225 2210 1
0 137 227 2220 1
0 136 228 2230 1
0 136 230 2240 1
0 135 232 2250 1
0 135 234 2260 1
0 134 236 2270 1
0 133 237 2280 1
0 132 239 2290 1
0 132 241 2300 1
0 131 243 2310 1
0 130 245 2320 1
0 128 247 2330 1
0 126 249 2340 1
0 124 251 2350 1
0 122 254 2360 1
0 119 256 2370 1
0 117 258 2380 1
0 115 259 2390 1
0 113 261 2400 1
0 111 262 2410 1
0 109 264 2420 1
0 107 265 2430 1
0 105 266 2440 1
0 103 267 2450 1
0 101 268 2460 1
0 100 268 2470 1
0 99 269 2480 1
0 98 270 2490 1
0 97 270 2500 1
0 96 271 2510 1
0 95 272 2520 1
0 95 273 2530 1
0 94 274 2540 1
0 93 275 2550 1
0 92 275 2560 1
0 92 276 2570 1
