stroke_id x y time is_writing
0 148 140 0 1
0 147 140 10 1
0 147 140 20 1
0 146 140 30 1
0 144 141 40 1
0 140 143 50 1
0 136 146 60 1
0 131 151 70 1
0 128 157 80 1
0 125 164 90 1
0 123 170 100 1
0 123 176 110 1
0 126 182 120 1
0 130 186 130 1
0 134 189 140 1
0 137 191 150 1
0 139 192 160 1
0 139 194 170 1
0 136 196 180 1
0 132 198 190 1
0 128 201 200 1
0 123 203 210 1
0 119 205 220 1
0 115 206 230 1
0 111 207 240 1
0 109 209 250 1
0 107 209 260 1
0 105 210 270 1
0 105 210 280 1
0 105 210 290 1
0 105 210 300 1
0 106 210 310 1
0 108 209 320 1
0 111 207 330 1
0 114 205 340 1
0 119 203 350 1
0 123 201 360 1
0 126 199 370 1
0 128 197 380 1
0 130 196 390 1
0 131 196 400 1
0 132 196 410 1
0 133 196 420 1
0 132 196 430 1
0 130 197 440 1
0 126 200 450 1
0 122 205 460 1
0 118 211 470 1
0 116 219 480 1
0 116 228 490 1
0 119 235 500 1
0 123 241 510 1
0 127 245 520 1
0 131 247 530 1
0 135 248 540 1
0 139 248 550 1
0 142 248 560 1
0 145 247 570 1
0 147 247 580 1
0 149 247 590 1
0 150 246 600 1
0 151 246 610 1
0 152 246 620 1
