stroke_id x y time is_writing
0 67 223 0 1
0 67 223 10 1
0 67 223 20 1
0 67 223 30 1
0 67 223 40 1
0 68 223 50 1
0 69 223 60 1
0 70 223 70 1
0 70 223 80 1
0 69 223 90 1
0 69 223 100 1
0 71 222 110 1
0 74 221 120 1
0 78 220 130 1
0 82 218 140 1
0 87 216 150 1
0 93 214 160 1
0 98 212 170 1
0 103 209 180 1
0 109 207 190 1
0 114 204 200 1
0 120 201 210 1
0 126 198 220 1
0 131 194 230 1
0 137 191 240 1
0 143 187 250 1
0 148 184 260 1
0 153 181 270 1
0 157 178 280 1
0 161 174 290 1
0 165 171 300 1
0 169 167 310 1
0 172 163 320 1
0 175 158 330 1
0 177 155 340 1
0 179 151 350 1
0 181 147 360 1
0 183 144 370 1
0 184 140 380 1
0 185 137 390 1
0 186 134 400 1
0 187 132 410 1
0 188 129 420 1
0 188 127 430 1
0 188 125 440 1
0 187 124 450 1
0 186 123 460 1
0 183 123 470 1
0 180 124 480 1
0 175 125 490 1
0 170 128 500 1
0 164 132 510 1
0 158 137 520 1
0 153 143 530 1
0 149 148 540 1
0 146 154 550 1
0 142 159 560 1
0 139 165 570 1
0 137 170 580 1
0 135 175 590 1
0 133 179 600 1
0 133 182 610 1
0 133 184 620 1
0 133 185 630 1
0 133 186 640 1
0 133 186 650 1
0 133 187 660 1
0 133 188 670 1
0 133 189 680 1
0 133 191 690 1
0 132 192 700 1
0 133 194 710 1
0 133 196 720 1
0 134 198 730 1
0 135 201 740 1
0 136 204 750 1
0 137 207 760 1
0 139 210 770 1
0 140 213 780 1
0 141 216 790 1
0 143 219 800 1
0 144 222 810 1
0 145 224 820 1
0 146 226 830 1
0 148 228 840 1
0 151 229 850 1
0 156 228 860 1
