stroke_id x y time is_writing
0 124 155 0 1
0 125 154 10 1
0 126 153 20 1
0 127 152 30 1
0 128 151 40 1
0 129 150 50 1
0 130 149 60 1
0 131 149 70 1
0 132 148 80 1
0 134 147 90 1
0 136 146 100 1
0 138 145 110 1
0 140 143 120 1
0 141 141 130 1
0 142 140 140 1
0 143 140 150 1
0 144 140 160 1
0 144 140 170 1
0 145 140 180 1
0 146 140 190 1
0 147 141 200 1
0 148 141 210 1
0 150 141 220 1
0 151 142 230 1
0 152 143 240 1
0 153 143 250 1
0 154 144 260 1
0 155 145 270 1
0 156 146 280 1
0 156 147 290 1
0 157 148 300 1
0 158 150 310 1
0 159 152 320 1
0 160 154 330 1
0 161 156 340 1
0 162 159 350 1
0 163 162 360 1
0 164 165 370 1
0 165 167 380 1
0 165 169 390 1
0 166 171 400 1
0 167 172 410 1
0 167 173 420 1
0 168 173 430 1
0 168 174 440 1
0 168 174 450 1
0 168 175 460 1
0 168 175 470 1
0 168 176 480 1
0 168 176 490 1
0 168 176 500 1
0 168 177 510 1
0 168 177 520 1
0 168 178 530 1
0 168 178 540 1
0 167 179 550 1
0 167 180 560 1
0 166 181 570 1
0 166 183 580 1
0 165 185 590 1
0 164 187 600 1
0 163 189 610 1
0 162 190 620 1
0 161 192 630 1
0 160 194 640 1
0 159 195 650 1
0 158 197 660 1
0 157 199 670 1
0 156 201 680 1
0 155 203 690 1
0 154 205 700 1
0 154 207 710 1
0 153 209 720 1
0 153 211 730 1
0 152 213 740 1
0 152 215 750 1
0 152 217 760 1
0 152 219 770 1
0 152 221 780 1
0 152 222 790 1
0 152 224 800 1
0 152 226 810 1
0 153 228 820 1
0 153 230 830 1
0 154 232 840 1
0 154 234 850 1
0 155 235 860 1
0 155 236 870 1
0 156 238 880 1
0 156 238 890 1
0 156 239 900 1
0 157 240 910 1
0 157 240 920 1
0 157 241 930 1
0 157 241 940 1
0 157 241 950 1
0 158 241 960 1
0 158 241 970 1
0 158 241 980 1
0 159 241 990 1
0 159 240 1000 1
0 159 240 1010 1
0 159 240 1020 1
