stroke_id x y time is_writing
0 60 133 0 1
0 60 133 10 1
0 60 133 20 1
0 60 133 30 1
0 60 134 40 1
0 61 135 50 1
0 61 135 60 1
0 62 135 70 1
0 62 135 80 1
0 62 135 90 1
0 62 135 100 1
0 62 135 110 1
0 62 135 120 1
0 62 135 130 1
0 63 135 140 1
0 64 136 150 1
0 65 138 160 1
0 67 140 170 1
0 69 144 180 1
0 71 149 190 1
0 74 155 200 1
0 78 161 210 1
0 82 169 220 1
0 86 177 230 1
0 90 185 240 1
0 96 192 250 1
0 101 197 260 1
0 108 200 270 1
0 116 200 280 1
0 125 195 290 1
0 132 186 300 1
0 138 175 310 1
0 142 164 320 1
0 143 155 330 1
0 144 147 340 1
0 143 142 350 1
0 142 139 360 1
0 140 138 370 1
0 138 137 380 1
0 137 136 390 1
0 136 136 400 1
0 136 136 410 1
0 136 136 420 1
0 135 137 430 1
0 134 138 440 1
0 133 140 450 1
0 132 143 460 1
0 130 146 470 1
0 127 150 480 1
0 123 154 490 1
0 120 158 500 1
0 117 163 510 1
0 115 172 520 1
0 110 181 530 1
0 103 188 540 1
0 96 193 550 1
0 90 196 560 1
0 85 199 570 1
0 80 201 580 1
0 75 204 590 1
0 71 206 600 1
0 68 208 610 1
