stroke_id x y time is_writing
0 77 241 0 1
0 77 239 10 1
0 77 235 20 1
0 78 231 30 1
0 79 227 40 1
0 79 222 50 1
0 80 218 60 1
0 81 212 70 1
0 81 205 80 1
0 82 198 90 1
0 83 191 100 1
0 84 184 110 1
0 85 178 120 1
0 86 173 130 1
0 87 168 140 1
0 88 163 150 1
0 89 160 160 1
0 89 157 170 1
0 90 154 180 1
0 91 151 190 1
0 91 150 200 1
0 92 148 210 1
0 92 146 220 1
0 92 145 230 1
0 93 145 240 1
0 93 144 250 1
0 94 144 260 1
0 94 145 270 1
0 95 146 280 1
0 95 148 290 1
0 96 151 300 1
0 97 154 310 1
0 98 157 320 1
0 100 161 330 1
0 101 166 340 1
0 102 170 350 1
0 104 174 360 1
0 105 179 370 1
0 107 183 380 1
0 108 188 390 1
0 110 192 400 1
0 111 196 410 1
0 113 200 420 1
0 114 204 430 1
0 116 207 440 1
0 117 210 450 1
0 119 214 460 1
0 120 216 470 1
0 121 219 480 1
0 122 222 490 1
0 123 224 500 1
0 124 227 510 1
0 125 230 520 1
0 126 232 530 1
0 126 235 540 1
0 127 236 550 1
0 127 237 560 1
0 126 237 570 1
0 126 236 580 1
0 125 236 590 1
0 124 235 600 1
0 123 235 610 1
0 121 234 620 1
0 120 234 630 1
0 118 234 640 1
0 117 233 650 1
0 113 231 660 1
0 106 226 670 1
0 97 220 680 1
0 87 214 690 1
0 79 209 700 1
0 72 205 710 1
0 65 202 720 1
0 60 200 730 1
0 56 198 740 1
0 52 197 750 1
0 50 196 760 1
0 47 194 770 1
0 45 192 780 1
0 43 190 790 1
0 43 187 800 1
0 43 185 810 1
0 44 184 820 1
0 46 183 830 1
0 48 183 840 1
0 49 184 850 1
0 50 185 860 1
0 52 186 870 1
0 54 187 880 1
0 57 188 890 1
0 59 190 900 1
0 61 193 910 1
0 62 195 920 1
0 63 197 930 1
0 63 199 940 1
0 64 200 950 1
0 64 201 960 1
0 65 201 970 1
0 67 201 980 1
0 70 201 990 1
0 73 200 1000 1
0 77 199 1010 1
0 82 197 1020 1
0 88 195 1030 1
0 95 193 1040 1
0 103 190 1050 1
0 110 188 1060 1
0 117 185 1070 1
0 124 183 1080 1
0 130 181 1090 1
0 136 179 1100 1
0 140 177 1110 1
0 144 176 1120 1
0 147 174 1130 1
0 149 174 1140 1
0 151 173 1150 1
0 151 173 1160 1
0 150 175 1170 1
0 146 179 1180 1
0 141 183 1190 1
0 135 188 1200 1
0 130 193 1210 1
0 124 198 1220 1
0 119 202 1230 1
0 114 206 1240 1
0 109 210 1250 1
0 105 214 1260 1
0 101 217 1270 1
0 97 220 1280 1
0 93 223 1290 1
0 90 226 1300 1
0 87 228 1310 1
0 84 231 1320 1
0 81 233 1330 1
0 79 236 1340 1
0 77 238 1350 1
0 76 240 1360 1
0 74 242 1370 1
0 73 243 1380 1
0 71 245 1390 1
0 70 247 1400 1
0 69 248 1410 1
0 68 250 1420 1
0 67 251 1430 1
0 67 252 1440 1
