stroke_id x y time is_writing
0 132 142 0 1
0 132 142 10 1
0 132 143 20 1
0 129 149 30 1
0 122 162 40 1
0 110 184 50 1
0 97 210 60 1
0 85 231 70 1
0 79 244 80 1
0 76 250 90 1
0 75 251 100 1
0 74 252 110 1
0 74 252 120 1
0 74 252 130 1
0 75 252 140 1
0 75 251 150 1
0 77 250 160 1
0 82 246 170 1
0 90 240 180 1
0 104 232 190 1
0 122 224 200 1
0 141 218 210 1
0 159 215 220 1
0 173 215 230 1
0 181 215 240 1
0 185 215 250 1
0 187 215 260 1
0 187 215 270 1
0 186 216 280 1
0 184 215 290 1
0 183 214 300 1
0 183 214 310 1
0 182 212 320 1
0 181 210 330 1
0 179 204 340 1
0 176 194 350 1
0 170 182 360 1
0 162 167 370 1
0 153 154 380 1
0 145 144 390 1
0 139 138 400 1
0 135 135 410 1
0 133 133 420 1
0 132 132 430 1
0 132 132 440 1
0 132 132 450 1
0 132 132 460 1
0 132 132 470 1
