stroke_id x y time is_writing
0 139 119 0 1
0 139 119 10 1
0 139 119 20 1
0 139 119 30 1
0 139 119 40 1
0 139 119 50 1
0 138 119 60 1
0 138 117 70 1
0 137 115 80 1
0 136 113 90 1
0 134 111 100 1
0 131 109 110 1
0 128 108 120 1
0 125 106 130 1
0 121 105 140 1
0 118 105 150 1
0 114 104 160 1
0 110 104 170 1
0 106 104 180 1
0 103 105 190 1
0 100 105 200 1
0 97 106 210 1
0 95 107 220 1
0 93 108 230 1
0 92 109 240 1
0 90 110 250 1
0 89 111 260 1
0 88 112 270 1
0 87 113 280 1
0 86 115 290 1
0 84 117 300 1
0 83 119 310 1
0 82 121 320 1
0 81 124 330 1
0 81 127 340 1
0 80 130 350 1
0 79 134 360 1
0 78 138 370 1
0 77 142 380 1
0 76 146 390 1
0 75 152 400 1
0 74 161 410 1
0 73 174 420 1
0 73 186 430 1
0 73 196 440 1
0 72 202 450 1
0 72 207 460 1
0 71 213 470 1
0 70 220 480 1
0 69 225 490 1
0 68 230 500 1
0 67 233 510 1
0 66 235 520 1
0 66 238 530 1
0 66 240 540 1
0 65 242 550 1
0 65 244 560 1
0 64 245 570 1
0 64 247 580 1
0 64 248 590 1
0 64 250 600 1
0 64 251 610 1
0 65 252 620 1
0 65 253 630 1
0 65 253 640 1
0 65 254 650 1
0 65 254 660 1
0 65 254 670 1
0 65 255 680 1
0 66 255 690 1
0 70 255 700 1
0 76 257 710 1
0 82 258 720 1
0 87 260 730 1
0 92 262 740 1
0 95 263 750 1
0 99 264 760 1
0 101 265 770 1
0 104 266 780 1
0 106 267 790 1
0 108 268 800 1
0 110 268 810 1
0 111 269 820 1
0 113 269 830 1
0 114 269 840 1
0 115 270 850 1
0 116 270 860 1
0 116 270 870 1
