stroke_id x y time is_writing
0 129 154 0 1
0 129 155 10 1
0 128 156 20 1
0 128 158 30 1
0 128 159 40 1
0 128 161 50 1
0 128 162 60 1
0 129 163 70 1
0 129 164 80 1
0 127 166 90 1
0 124 169 100 1
0 120 173 110 1
0 114 178 120 1
0 108 183 130 1
0 103 189 140 1
0 98 194 150 1
0 93 199 160 1
0 90 203 170 1
0 87 208 180 1
0 85 211 190 1
0 84 215 200 1
0 84 218 210 1
0 86 220 220 1
0 89 223 230 1
0 93 225 240 1
0 98 227 250 1
0 105 228 260 1
0 111 229 270 1
0 118 230 280 1
0 125 230 290 1
0 130 230 300 1
0 136 230 310 1
0 140 230 320 1
0 144 230 330 1
0 147 230 340 1
0 150 230 350 1
0 152 230 360 1
0 153 230 370 1
0 155 230 380 1
0 155 230 390 1
0 156 230 400 1
0 156 230 410 1
0 156 229 420 1
0 155 227 430 1
0 153 223 440 1
0 151 217 450 1
0 148 210 460 1
0 145 201 470 1
0 142 193 480 1
0 141 185 490 1
0 140 179 500 1
0 140 174 510 1
0 139 171 520 1
