stroke_id x y time is_writing
0 76 138 0 1
0 78 139 10 1
0 79 140 20 1
0 81 143 30 1
0 83 148 40 1
0 86 155 50 1
0 90 164 60 1
0 96 173 70 1
0 103 182 80 1
0 110 189 90 1
0 117 194 100 1
0 122 199 110 1
0 127 202 120 1
0 130 205 130 1
0 132 207 140 1
0 133 209 150 1
0 134 211 160 1
0 135 212 170 1
0 135 213 180 1
0 135 214 190 1
0 135 214 200 1
0 135 216 210 1
0 135 217 220 1
0 136 219 230 1
0 136 220 240 1
0 137 222 250 1
0 137 223 260 1
0 137 224 270 1
0 136 224 280 1
0 133 224 290 1
0 131 224 300 1
0 127 223 310 1
0 123 222 320 1
0 119 221 330 1
0 114 220 340 1
0 110 219 350 1
0 103 219 360 1
0 96 218 370 1
0 87 217 380 1
0 79 216 390 1
0 71 215 400 1
0 65 214 410 1
0 58 213 420 1
0 52 213 430 1
0 47 212 440 1
0 42 211 450 1
0 39 210 460 1
0 37 209 470 1
0 36 207 480 1
0 38 206 490 1
0 40 204 500 1
0 45 202 510 1
0 50 200 520 1
0 56 198 530 1
0 63 194 540 1
0 73 187 550 1
0 87 179 560 1
0 102 169 570 1
0 117 158 580 1
0 130 146 590 1
0 141 134 600 1
0 149 126 610 1
0 155 118 620 1
0 159 113 630 1
0 161 109 640 1
0 162 107 650 1
0 161 107 660 1
0 161 109 670 1
0 159 113 680 1
0 158 118 690 1
0 156 125 700 1
0 155 130 710 1
